,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59817.87860297567,7009.036081721928,59817.87860297567,55642.2266565841
1,56588.06945410363,6110.045301691671,56588.06945410363,54785.06177999708
2,54550.473237047416,5603.072899607662,54550.473237047416,53773.90020585703
3,54645.34510892315,6149.4295277415295,54645.34510892315,52774.14552623729
4,53834.03203079386,6145.359431880957,53834.03203079386,52774.14552623729
5,52512.27568225794,5419.05823455919,52512.27568225794,51456.55910035572
6,53255.33276635376,5551.623256873787,53255.33276635376,51166.76888847946
7,51269.32364263814,4378.4808757194205,51269.32364263814,50398.96876668923
8,50608.118922184934,4378.367545343023,50608.118922184934,49955.75886363841
9,49826.92400842902,4275.342014885849,49826.92400842902,48909.0451293369
10,51770.96229463605,5571.331327563671,51770.96229463605,48722.58552970046
11,48791.240706859484,4231.111376798248,48791.240706859484,47999.179399038956
12,47979.6572434067,4072.3896565446476,47979.6572434067,47295.49016144873
13,47591.17626835451,4069.8446269849765,47591.17626835451,46689.54980759979
14,47849.600744283154,4685.388150379244,47849.600744283154,46689.54980759979
15,47223.656238639596,4153.604914821958,47223.656238639596,46689.54980759979
16,48279.443255957,4739.991525568845,48279.443255957,46045.426659059085
17,46622.43719178535,4126.214076436912,46622.43719178535,45886.1884448381
18,46757.20644419936,4794.783527619498,46757.20644419936,45063.49556260169
19,46348.75026498011,4836.975485421032,46348.75026498011,45037.99415502808
20,45293.57138796589,4111.116103807709,45293.57138796589,45003.030048941226
21,45294.012442373154,4196.6338007141185,45294.012442373154,45003.030048941226
22,46591.35205292248,4784.060245748382,46591.35205292248,44709.78707865798
23,44901.730925045245,4084.951368105018,44901.730925045245,44709.78707865798
24,44816.31297016191,4054.188824447848,44816.31297016191,44706.59218143255
25,45058.616522664415,4064.4153691950473,45058.616522664415,44706.59218143255
26,45544.849030731115,4089.5748617788786,45544.849030731115,44352.49448309362
27,44763.50337473861,4064.4153691950473,44763.50337473861,44352.49448309362
28,45827.677725401605,4685.388150379244,45827.677725401605,44344.41381149342
29,44528.61219477905,4088.9376649785836,44528.61219477905,43869.66266599412
30,44061.02407819846,4074.8810469352115,44061.02407819846,43050.834234636255
31,44328.98173854286,4685.520085400408,44328.98173854286,42930.03158759744
32,45123.74756804058,5420.754083644491,45123.74756804058,42779.50772773766
33,42988.50382866949,3933.3861774090387,42988.50382866949,42779.50772773766
34,42844.32469178195,3933.3861774090387,42844.32469178195,42536.48315258658
35,43862.356159255156,4584.927942396336,43862.356159255156,42536.48315258658
36,42999.89138737777,4082.585021253059,42999.89138737777,41798.964544915776
37,42113.330764875296,3958.636651760828,42113.330764875296,41798.964544915776
38,43105.18983585037,4681.599388714955,43105.18983585037,41682.21125340315
39,43238.14716493719,4718.613515563594,43238.14716493719,41675.16714987717
40,42230.17879346847,4031.1721642199773,42230.17879346847,41390.3557145742
41,42593.21853091314,4646.411133583491,42593.21853091314,41390.3557145742
42,43482.18698292065,5330.497521179672,43482.18698292065,41390.3557145742
43,42716.74790368533,4666.348859554664,42716.74790368533,41390.3557145742
44,43826.476432685115,5400.244042128382,43826.476432685115,41390.3557145742
45,41642.07721977333,3933.3861774090387,41642.07721977333,41360.807307524345
46,42098.5954370901,4056.26423516193,42098.5954370901,41360.807307524345
47,43541.11295726554,5403.909191871888,43541.11295726554,41360.807307524345
48,42514.19017130795,4594.026302856286,42514.19017130795,41090.629044987225
49,41486.99856795103,3958.983712799059,41486.99856795103,41021.63756235774
50,43052.246847938615,5463.470464629832,43052.246847938615,40778.072836844556
51,42110.2323844065,4728.082810675046,42110.2323844065,40756.6772274703
52,42824.8663185722,5427.189225939285,42824.8663185722,40756.6772274703
53,41435.99084704903,3983.342144352293,41435.99084704903,40756.6772274703
54,42383.68003957554,4729.741736911323,42383.68003957554,40756.677227470296
55,41202.53146124127,4027.57015729454,41202.53146124127,40756.677227470296
56,41636.704837077785,4657.695886266138,41636.704837077785,39967.57345759439
57,41251.4950794255,4651.663933633456,41251.4950794255,39967.57345759439
58,40188.94376976781,3933.3861774090387,40188.94376976781,39967.57345759439
59,41206.21613526962,4660.178319968735,41206.21613526962,39658.04015935488
60,40017.487672370255,3988.8349879340094,40017.487672370255,39658.04015935488
61,41280.25162886146,4705.893166843611,41280.25162886146,39167.326324265465
62,39490.71494546471,3907.4678110408518,39490.71494546471,38842.52791208377
63,39261.55493529518,3740.572442349392,39261.55493529518,38842.52791208377
64,40747.1367284092,4518.497770702707,40747.1367284092,38842.52791208377
65,40437.96186726617,4496.225835800208,40437.96186726617,38842.52791208377
66,41209.75422705569,5260.536284552623,41209.75422705569,38842.52791208377
67,41247.648543642026,5199.528119151697,41247.648543642026,38842.52791208377
68,39975.12508017704,4378.844236528381,39975.12508017704,38744.468193036926
69,40941.40868456897,5122.123945928671,40941.40868456897,38744.468193036926
70,39951.52686131119,4382.555583108857,39951.52686131119,38744.468193036926
71,39477.63720396445,3757.657180500707,39477.63720396445,38744.468193036926
72,40140.76754083993,4355.612670455676,40140.76754083993,38744.468193036926
73,40155.46193987496,4473.998570703428,40155.46193987496,38592.92428288799
74,40117.279944852315,4505.252261202386,40117.279944852315,38592.92428288799
75,38873.52528926692,3832.364983325396,38873.52528926692,38592.92428288798
76,40881.39505235422,5046.4091351442175,40881.39505235422,38592.92428288798
77,39380.0788721385,3814.682714413323,39380.0788721385,38592.92428288798
78,41736.871416166585,6010.352037711951,41736.871416166585,38592.92428288798
79,38733.53157154347,3739.0008703088315,38733.53157154347,38592.92428288798
80,38934.109065202974,3674.202513727169,38934.109065202974,38592.92428288798
81,43700.80840483169,6543.012251421462,43700.80840483169,38592.92428288798
82,38844.42984078516,3765.45174138969,38844.42984078516,38592.92428288798
83,39408.65675481473,3835.2833869190945,39408.65675481473,38592.92428288798
84,39128.96168782727,3973.2791927524086,39128.96168782727,38547.388429487626
85,38954.6972931702,4032.703558885042,38954.6972931702,38547.388429487626
86,39532.203154705836,4071.206266589021,39532.203154705836,38547.388429487626
87,42700.47546456101,5493.345244995014,42700.47546456101,38547.388429487626
88,40062.98496376806,4638.177963639353,40062.98496376806,38547.388429487626
89,41915.6844281288,5951.804370777756,41915.6844281288,38432.044632066
90,39253.752018294,4171.436862245016,39253.752018294,38432.044632066
91,39666.70632898845,4668.532439929217,39666.70632898845,38432.044632066
92,38863.21564453591,4004.958318898761,38863.21564453591,38429.02911834765
93,38689.00699275047,4034.7185458318113,38689.00699275047,38429.02911834765
94,39860.136199595305,4676.260661194423,39860.136199595305,38429.02911834765
95,39070.865536070094,4085.795137094251,39070.865536070094,38429.02911834765
96,38995.641240427234,4004.958318898761,38995.641240427234,38429.02911834765
97,40247.9992650887,4786.840659533477,40247.9992650887,38429.02911834765
98,38663.974799821815,4004.958318898761,38663.974799821815,38429.02911834765
99,38946.27721580221,4004.958318898761,38946.27721580221,38402.74994739622
100,39864.145501902254,4658.857479489665,39864.145501902254,38402.74994739622
101,40590.63327916956,4676.260661194423,40590.63327916956,38295.70549688211
102,38641.734827747845,4004.958318898761,38641.734827747845,38257.43260362922
103,39107.923120242114,4068.8298847081287,39107.923120242114,38257.43260362922
104,40135.41696638102,4686.105165856559,40135.41696638102,38257.43260362922
105,39932.3482618369,4843.671479977127,39932.3482618369,38257.43260362922
106,41672.316624171115,5420.348815050188,41672.316624171115,38166.054050996405
107,40525.67205856501,5415.017192524582,40525.67205856501,38166.054050996405
108,38482.982126434,4034.7871530447183,38482.982126434,37759.194930684986
109,38223.35282047899,4004.958318898761,38223.35282047899,37759.194930684986
110,38142.17904358208,4004.958318898761,38142.17904358208,37759.194930684986
111,38253.84328796472,4038.2620561931826,38253.84328796472,37759.194930684986
112,38841.28514386303,4687.789216937153,38841.28514386303,37759.194930684986
113,38070.34791992595,4115.886972184379,38070.34791992595,37759.194930684986
114,38447.590161039094,4065.0653661937786,38447.590161039094,37629.52258893359
115,38767.42864163213,4675.4199336886795,38767.42864163213,37629.52258893359
116,39159.828505921054,4724.724041089833,39159.828505921054,37629.52258893359
117,39145.51632465359,4713.96144425107,39145.51632465359,37629.52258893359
118,39801.45304166235,4725.662590736184,39801.45304166235,37629.52258893359
119,38214.87194985764,4004.958318898761,38214.87194985764,37629.52258893359
120,40078.91304501937,5479.063543101275,40078.91304501937,37629.52258893359
121,38901.090361516806,4710.529329810688,38901.090361516806,37629.52258893359
122,37916.711826488885,4004.958318898761,37916.711826488885,37529.73729749781
123,39105.3886300377,4676.260661194423,39105.3886300377,37529.73729749781
