,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63075.05655033081,7013.895367592212,63075.05655033081,56658.216152140834
1,57622.56289855515,5017.337552709805,57622.56289855515,56658.216152140834
2,57509.1768650296,4883.447934007823,57509.1768650296,56146.802911883904
3,56114.15253104966,4259.580952336364,56114.15253104966,55626.70972637282
4,58464.431731334014,6002.482640377701,58464.431731334014,55626.70972637282
5,56439.86992450295,4951.3392372588105,56439.86992450295,54921.917665752466
6,54891.1626340105,4339.571504973459,54891.1626340105,54681.08577417662
7,57673.333813903,6263.3623660108005,57673.333813903,54334.328594393504
8,57792.87540222864,5862.629997927102,57792.87540222864,54004.93841959315
9,56580.8643535728,5403.153819714831,56580.8643535728,52785.00490103698
10,54781.78109289105,4731.099553626648,54781.78109289105,52295.73959949509
11,53364.843642593514,4665.956719563896,53364.843642593514,51792.876103884424
12,54634.34514615204,5928.768780326175,54634.34514615204,51321.418582769664
13,53128.79373010035,4903.249582644859,53128.79373010035,50873.31845307235
14,51953.408448539165,4399.150692944765,51953.408448539165,50472.8068236375
15,56751.23391924667,7477.012686585984,56751.23391924667,50472.8068236375
16,53219.26018678273,5758.508917957586,53219.26018678273,50472.8068236375
17,51362.339001978675,4395.151401625912,51362.339001978675,49642.635990519906
18,49825.94708047346,3828.273431636388,49825.94708047346,49293.916525425215
19,51183.95737992681,5171.022814304033,51183.95737992681,48853.87630305998
20,51782.202843540945,5982.676946544069,51782.202843540945,48699.26955543614
21,51497.68202066472,5325.561328915457,51497.68202066472,48192.37616542676
22,50935.16337897606,5713.375179059871,50935.16337897606,47933.513021729465
23,55112.59108550007,8027.295660333113,55112.59108550007,47933.513021729465
24,48027.7685559819,4036.473444510239,48027.7685559819,46519.760971866126
25,49718.23710654754,5060.248704052273,49718.23710654754,46519.760971866126
26,48449.84527506253,4589.08006604985,48449.84527506253,45973.189131251085
27,46979.28181410721,3703.8686440132137,46979.28181410721,45743.011799966596
28,46952.171904176634,3811.144704885479,46952.171904176634,45743.011799966596
29,50351.7051916638,6391.965920495184,50351.7051916638,45743.011799966596
30,52946.81593831933,6697.286447525575,52946.81593831933,45743.011799966596
31,48489.034062684856,5081.711400925422,48489.034062684856,45063.89310441115
32,46222.08372648752,3668.274546379564,46222.08372648752,44894.86354884089
33,48043.53128634002,5136.958423692566,48043.53128634002,44866.81404872396
34,48611.75471335577,5083.233726444728,48611.75471335577,44593.6070316883
35,45585.02123448656,3635.5740009548667,45585.02123448656,44470.74403066063
36,48156.97431280209,5064.697238640761,48156.97431280209,44389.95453577279
37,49913.437299383455,6588.927715495173,49913.437299383455,44301.042958435646
38,47969.38820069064,5971.269373797577,47969.38820069064,42816.65608314515
39,47482.508753957205,6441.519381824584,47482.508753957205,42816.65608314515
40,45026.285926036515,4394.168851937846,45026.285926036515,42816.65608314515
41,48095.43661650955,6392.333007713373,48095.43661650955,42816.65608314514
42,44779.11681828207,4435.979258322023,44779.11681828207,42805.749163766515
43,47576.728169257985,4949.626577456263,47576.728169257985,42382.56821876775
44,44600.93444482557,4425.825165573757,44600.93444482557,42382.56821876775
45,46146.23410508052,5258.975539910166,46146.23410508052,42382.56821876775
46,47862.073250610985,6200.628814525155,47862.073250610985,42382.56821876775
47,46138.78683066514,5793.82570603935,46138.78683066514,41758.65142253275
48,42989.921460961334,3710.7038502743453,42989.921460961334,41553.13163940842
49,46131.13420197298,5739.572623462152,46131.13420197298,41400.22467746562
50,45368.094272117276,4844.649107065701,45368.094272117276,41400.22467746561
51,43727.278669465195,4349.587599137999,43727.278669465195,41400.22467746561
52,43598.721424615636,4428.297353795976,43598.721424615636,41400.22467746561
53,46281.3525439356,6620.142775741217,46281.3525439356,41391.763340795645
54,49606.28377185139,5735.004093219168,49606.28377185139,41391.76334079563
55,46961.499286263366,6708.437056551062,46961.499286263366,41391.76334079563
56,46009.838363493225,5649.800412250962,46009.838363493225,41391.76334079563
57,47985.2377477569,7306.767733158291,47985.2377477569,41391.76334079563
58,44265.02614246898,4378.604505561134,44265.02614246898,41307.41437902043
59,50677.772815214004,7879.088909256017,50677.772815214004,41307.41437902043
60,42870.0831184713,3836.2728721435474,42870.0831184713,41105.903692494445
61,44956.0607340421,5781.861053002355,44956.0607340421,40738.87335983762
62,43651.59905138066,4395.029989156881,43651.59905138066,40738.873359837606
63,50197.50000695961,7438.911395730151,50197.50000695961,40738.873359837606
64,43537.79798036627,5283.926273136747,43537.79798036627,40738.8733598376
65,47106.19416635308,8106.552600791804,47106.19416635308,40412.33323380034
66,47199.90921954905,7529.010949496749,47199.90921954905,40412.33323380034
67,43260.937988927784,5435.558829945711,43260.937988927784,40407.280900286685
68,43538.61281413647,4605.901394389996,43538.61281413647,40062.34535226479
69,43823.70139496325,5840.815988007388,43823.70139496325,39862.63877005421
70,44633.65367903077,6482.099379055269,44633.65367903077,39862.63877005421
71,46327.35865271159,6580.99155491038,46327.35865271159,39862.63877005421
72,41138.93935477981,3619.8044755689143,41138.93935477981,39862.63877005421
73,43442.28171936109,5725.866203862859,43442.28171936109,39780.71240156147
74,42410.341305157526,5128.985696608592,42410.341305157526,39470.92452414082
75,40660.60731287794,3611.084790840973,40660.60731287794,39134.65206303713
76,42727.70330995721,5668.562342592564,42727.70330995721,39134.65206303712
77,41980.694029910956,5141.808255549554,41980.694029910956,39134.65206303712
78,40149.74339614388,3742.308524222042,40149.74339614388,38844.76459736566
79,41003.15993620808,4315.970475838705,41003.15993620808,38844.764597365654
80,45688.57526162012,7822.005067611748,45688.57526162012,38844.764597365654
81,43591.727785399285,6301.1654795198865,43591.727785399285,38844.764597365654
82,41045.91053668612,4379.365944566758,41045.91053668612,38844.764597365654
83,42648.8264970407,5729.653755954681,42648.8264970407,38757.59242164495
84,42533.31423100992,4979.738348262055,42533.31423100992,38757.59242164494
85,43475.855122093686,5666.601903496872,43475.855122093686,38757.592421644935
86,46186.26672183533,6665.328615057224,46186.26672183533,38655.60327332293
87,40803.15240530538,4512.047997046373,40803.15240530538,38655.60327332293
88,43211.66621313754,5798.6189316098225,43211.66621313754,38655.60327332292
89,40702.775183660284,3859.978178222733,40702.775183660284,38598.253789637965
90,46231.703838784444,7929.205573400177,46231.703838784444,38598.253789637965
91,44602.70437631428,7068.244063945691,44602.70437631428,38598.253789637965
92,44415.80958871272,6670.643662520355,44415.80958871272,38598.253789637965
93,50455.02031340524,8049.447467070795,50455.02031340524,38476.96349233345
94,45097.588114138285,5561.81348050179,45097.588114138285,37848.025129866415
95,45251.32990630108,6924.2689642753685,45251.32990630108,37848.025129866415
96,39958.20106651821,4099.7587550438,39958.20106651821,37848.025129866415
97,41803.980059545895,4930.46089504726,41803.980059545895,37848.025129866415
98,47083.925973200385,7630.739110967144,47083.925973200385,37848.025129866415
99,43759.961153891156,4268.0981057549125,43759.961153891156,37848.025129866415
100,44422.57072217989,5437.159645625829,44422.57072217989,37848.025129866415
101,40952.70918132142,4681.259866937502,40952.70918132142,37848.025129866415
102,47873.88516820689,7002.343312981725,47873.88516820689,37720.23008596741
103,41304.65656609549,4244.506879299611,41304.65656609549,37720.23008596741
104,44498.465336100904,4721.622553193087,44498.465336100904,37720.23008596741
105,41771.49497660823,4810.359418231101,41771.49497660823,37720.23008596741
106,41919.64038056865,4790.213716493407,41919.64038056865,37720.23008596741
107,47485.13952770581,6899.986253418751,47485.13952770581,37720.23008596741
108,43106.03919814264,5437.523886095549,43106.03919814264,37649.86910652395
109,40571.128197200276,4939.605299554902,40571.128197200276,37649.86910652395
110,42316.5588806192,5467.779724112765,42316.5588806192,37649.86910652395
111,39712.074705391,4042.551936680913,39712.074705391,37533.343389756126
112,41594.82907625205,4834.089909087373,41594.82907625205,37533.34338975612
113,42493.59555283417,4998.335036581372,42493.59555283417,37429.18670434951
114,47460.86921736234,7830.983870855542,47460.86921736234,37429.18670434951
115,42361.22090148304,4849.522148282481,42361.22090148304,37429.18670434951
116,42237.974676369806,5104.529375595676,42237.974676369806,37429.18670434951
117,44073.65368824672,7674.8506935190035,44073.65368824672,37429.18670434951
118,45156.919074698184,5706.1189893085775,45156.919074698184,37429.18670434951
119,42168.606674832496,5557.16053272506,42168.606674832496,37429.1867043495
120,43126.36262145705,5595.27300437531,43126.36262145705,37429.1867043495
121,39593.14373231585,4320.59479563113,39593.14373231585,37429.1867043495
122,43250.54476911941,5765.160328073667,43250.54476911941,37429.1867043495
123,39796.61064430181,4320.815422563608,39796.61064430181,37420.24878969703
124,44570.62044938957,7899.803959727023,44570.62044938957,37420.24878969703
125,42476.10035828753,4840.693903505454,42476.10035828753,37420.24878969703
