,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,59221.64997061971,57707.995831149565
1,57977.286779611764,9991.707757388369,57977.286779611764,57707.995831149565
2,63350.75061588753,10695.527562852472,63350.75061588753,57461.579844496875
3,58712.968380916594,10012.90482924144,58712.968380916594,57461.57984449686
4,57571.73060532728,9313.341791446705,57571.73060532728,57272.66235505009
5,58366.89842042387,10233.814481677196,58366.89842042387,56612.99673885127
6,62289.39063031508,10479.264814827951,62289.39063031508,56612.99673885127
7,58901.89539702857,10042.970552386885,58901.89539702857,56334.30774817116
8,58483.10630167547,10345.873770792201,58483.10630167547,55676.04857179269
9,59037.71497776082,10395.496655144767,59037.71497776082,55373.41265649187
10,59753.972248120604,10297.54667259366,59753.972248120604,55099.68372154776
11,56453.21541520268,10111.189514337939,56453.21541520268,55029.39708030228
12,56291.31060902994,9936.469941118194,56291.31060902994,54411.054298831186
13,56834.70471935844,9666.202141695516,56834.70471935844,54026.196181337065
14,58092.21046731998,10572.725195867099,58092.21046731998,52524.453156614305
15,53017.68333453186,7164.687202473239,53017.68333453186,52524.4531566143
16,55062.71222359185,7476.562975416966,55062.71222359185,52338.10395681625
17,53699.24500955624,7543.04264536644,53699.24500955624,52338.10395681625
18,52814.250813109844,6724.357591416844,52814.250813109844,51866.33633270934
19,53206.736411923215,7334.565745127421,53206.736411923215,51703.92394922163
20,57234.92812940461,8783.06954640625,57234.92812940461,51638.14275234421
21,56362.93124370712,8931.941574884562,56362.93124370712,51311.874852220644
22,54506.10771763701,8110.780335557046,54506.10771763701,50538.83050085334
23,53763.27773817773,8221.707993443652,53763.27773817773,49583.8076082758
24,52009.16334791941,7559.164066433218,52009.16334791941,49548.30074266707
25,50536.03283051545,7099.779343460313,50536.03283051545,49472.45839802477
26,51813.78645144754,7486.683964411463,51813.78645144754,49472.45839802477
27,49705.597880767426,6747.596102016617,49705.597880767426,49472.45839802477
28,50997.84029288252,7037.131226079822,50997.84029288252,49187.65962359318
29,50798.57958829627,7131.385774999081,50798.57958829627,49187.65962359318
30,53614.26503868471,8172.354226372461,53614.26503868471,48421.59131225179
31,48540.73918394085,6585.481163472168,48540.73918394085,48341.99036701414
32,49603.518873491055,7020.9071077384915,49603.518873491055,48218.12582134597
33,50568.943832484205,6633.698555431618,50568.943832484205,48218.12582134597
