,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61995.47944831798,6731.399654239029,61995.47944831798,57831.46513690861
1,58954.15316969657,6458.918132045985,58954.15316969657,57248.65923451799
2,58891.04859556469,6769.835299583564,58891.04859556469,56093.242281768944
3,58926.30872942399,6875.658289187522,58926.30872942399,55538.909031272764
4,57330.227980768504,6590.804025874473,57330.227980768504,54922.20865223962
5,55866.74020586068,6038.908599993337,55866.74020586068,54843.63363509573
6,56231.0620421216,6068.875387780192,56231.0620421216,54843.63363509573
7,57642.036848346084,6954.7948172205,57642.036848346084,54217.04950645246
8,56245.223624963386,6623.536198065392,56245.223624963386,53726.70281598039
9,53839.63684690435,5569.191503749637,53839.63684690435,53513.230292256936
10,53772.8348281587,5580.925647398912,53772.8348281587,52969.795848601
11,54392.32371732812,6020.444871560449,54392.32371732812,52969.795848601
12,56065.930210232815,7022.709379696045,56065.930210232815,52969.795848601
13,53123.242230932854,5569.191503749637,53123.242230932854,52969.795848601
14,53854.49619346403,6010.074335750613,53854.49619346403,52924.63700803257
15,54120.94533645791,6044.179018246517,54120.94533645791,52550.56408030512
16,53615.59983310837,5942.566852032463,53615.59983310837,52277.08776458769
17,52321.824831524296,5581.430244734498,52321.824831524296,51697.6314103599
18,53977.789043945224,6424.493811120122,53977.789043945224,51667.11944976073
19,51880.788667128676,5444.828364973453,51880.788667128676,51060.30766941529
20,52155.42209427252,5963.777866812775,52155.42209427252,51060.30766941529
21,51246.66522181329,5444.828364973453,51246.66522181329,51060.30766941529
22,51376.43009791158,5428.760657079162,51376.43009791158,51060.30766941529
23,51165.35590249867,5436.794511026307,51165.35590249867,51007.62309832831
24,53162.434709624,6331.643358079748,53162.434709624,51005.14941645912
25,51371.29687025462,5498.6931322203,51371.29687025462,50824.65842581682
26,52883.83800782288,6279.163386652857,52883.83800782288,50421.44381559727
27,52521.597898678934,5984.385287345863,52521.597898678934,50421.44381559727
28,51661.33660450222,5533.725691445337,51661.33660450222,50421.44381559727
29,50425.96048286276,4961.275215282437,50425.96048286276,49932.968232567924
30,49951.30465237501,4948.521341500653,49951.30465237501,49608.07934960427
31,51046.632382519645,5520.08995356532,51046.632382519645,49608.07934960427
32,50173.336215235504,5177.332027354339,50173.336215235504,49411.877152221336
33,49702.529842043165,4950.304177463305,49702.529842043165,49411.87715222133
34,50565.06874793848,5551.288316229706,50565.06874793848,49411.87715222133
35,50429.82351417873,5479.245983265062,50429.82351417873,49339.28083357325
36,50480.938972077885,5505.723211993142,50480.938972077885,48804.39657482562
37,48964.39932070027,5009.163823699219,48964.39932070027,48699.52175776069
38,50686.434562892806,5962.87575972552,50686.434562892806,48699.52175776069
39,50035.54881757934,5637.245285107335,50035.54881757934,48539.406732335745
40,53177.02626904259,7656.598032627497,53177.02626904259,48411.220834343396
41,49521.68527777974,5412.258609757116,49521.68527777974,48411.220834343396
42,49039.723126139215,4973.103681032339,49039.723126139215,48300.98780500279
43,48343.0996564149,5064.642686641863,48343.0996564149,48057.53287607906
44,50008.16973519439,5881.692462778304,50008.16973519439,48037.39595749847
45,48387.81738525587,5041.152236557777,48387.81738525587,48037.39595749847
46,50242.299195818065,5898.359514663442,50242.299195818065,48037.39595749847
47,49203.115493982055,5496.577171546746,49203.115493982055,47744.58642758118
48,48981.86034406312,5550.708688740371,48981.86034406312,47473.72545556527
49,47697.7252688131,4961.275215282437,47697.7252688131,47369.98374215402
50,48417.627099482204,5402.803331038565,48417.627099482204,47073.2750269594
51,49612.396912880475,6090.355733545039,49612.396912880475,47073.2750269594
52,47250.815163979525,4961.275215282437,47250.815163979525,46391.203039679276
53,47614.450093380976,5457.890441747416,47614.450093380976,46248.83116866562
54,46604.73072654876,4921.803141938176,46604.73072654876,46114.09774489656
55,47025.388863256696,5019.077603879921,47025.388863256696,46114.09774489656
56,48113.89709776013,5440.068818596374,48113.89709776013,45898.38583500777
57,46168.05211500574,4940.884529061233,46168.05211500574,45898.38583500777
58,47424.985971206486,5526.975802632043,47424.985971206486,45500.79471365244
59,45908.13476228408,4915.433036936776,45908.13476228408,44910.92863957584
60,47837.49760849702,5952.275964792722,47837.49760849702,44559.777926137074
61,45671.012775735544,5253.7306999927,45671.012775735544,44486.93246719247
62,47690.66237472113,6450.894729098762,47690.66237472113,44457.30076366056
63,47334.49953147723,6055.599587739584,47334.49953147723,44457.30076366056
64,44808.62059074751,4807.433064875979,44808.62059074751,44418.52941638532
65,45960.6315584311,5298.946598203718,45960.6315584311,44069.15781111016
66,46468.559667082074,5871.636092121768,46468.559667082074,44069.15781111016
67,45331.959586535464,5342.246774447865,45331.959586535464,44069.157811110155
68,46276.99695514521,6057.069135600777,46276.99695514521,44069.157811110155
69,44492.539567852684,4807.433064875979,44492.539567852684,44069.157811110155
70,47044.60228212788,6011.993445476869,47044.60228212788,43960.236057851514
71,45071.843025213864,5305.501695110512,45071.843025213864,43960.236057851514
72,45354.05677978499,5416.783916540318,45354.05677978499,43930.200271008085
73,49691.556274956456,7226.365829272002,49691.556274956456,43930.200271008085
74,45348.456708533406,5399.433872538881,45348.456708533406,43930.20027100808
75,44717.72276282878,4826.150973319934,44717.72276282878,43648.2495598515
76,43714.58430046286,4790.865814087922,43714.58430046286,43500.91207719816
77,46397.77193582354,5831.3052792602075,46397.77193582354,43500.91207719816
78,45675.295890928726,5835.109830171592,45675.295890928726,43500.91207719816
79,44753.456398751165,5384.978083163972,44753.456398751165,43500.91207719816
80,48301.452459602486,6943.485220410534,48301.452459602486,43500.91207719816
81,46411.91634443558,6393.858143131481,46411.91634443558,43500.91207719816
82,44741.22179363531,5368.166954372841,44741.22179363531,43500.91207719816
83,45744.828665301284,5804.898370017673,45744.828665301284,43500.91207719816
84,44946.98258450521,5486.408221323417,44946.98258450521,43339.56121019749
85,44621.46674065287,5264.3453956727535,44621.46674065287,43339.56121019749
86,46767.56815234772,6303.81889598461,46767.56815234772,43339.56121019749
87,43629.92916024046,4721.3795567765765,43629.92916024046,43339.56121019749
88,44741.6917206267,5223.488572497181,44741.6917206267,43339.56121019749
89,44559.551428205035,5223.488572497181,44559.551428205035,43087.15429256482
90,46900.716668114874,6257.440825905951,46900.716668114874,43087.15429256482
91,43512.13022443012,4871.007567921526,43512.13022443012,43087.15429256482
92,44414.845751553206,5223.488572497181,44414.845751553206,42840.524884642975
93,43323.37974336713,4807.433064875979,43323.37974336713,42840.52488464297
94,46225.70825588069,6407.579498687251,46225.70825588069,42840.52488464297
95,44510.88261309393,5262.224602236946,44510.88261309393,42840.52488464297
96,45155.605923336436,5837.795290175915,45155.605923336436,42487.964155274
97,46486.05953871707,6193.450466672197,46486.05953871707,42487.964155274
98,47512.41235557196,7566.971083564253,47512.41235557196,42487.964155274
99,45320.89999462877,6465.147309736631,45320.89999462877,42072.66602319973
100,42621.904231170985,4810.385715456109,42621.904231170985,42072.66602319972
101,43392.9301419932,5382.202779700243,43392.9301419932,42072.66602319972
102,43471.220301244764,5372.84864115214,43471.220301244764,42072.666023199716
