,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59598.577702311646,7103.5018783899195,59598.577702311646,57195.10625268345
1,58281.79337393861,7677.198493282742,58281.79337393861,56887.658080641195
2,57578.59997643724,7606.511534617328,57578.59997643724,55975.56826943252
3,57138.46323467783,7623.80715776473,57138.46323467783,55147.417856539556
4,57299.1108897308,7667.127777128249,57299.1108897308,54781.64528693905
5,57017.55601257904,7635.772378921933,57017.55601257904,54781.64528693904
6,56871.12516629123,7343.828189336508,56871.12516629123,54501.419052829464
7,56573.78556027387,7329.275067277624,56573.78556027387,54157.29487956509
8,55280.349204460836,7092.271370239279,55280.349204460836,52916.44655046549
9,56221.20187990012,7905.473286827156,56221.20187990012,52916.44655046549
10,56114.96103001233,7747.554505764148,56114.96103001233,52342.22479166083
11,54511.72783245292,6970.227672982091,54511.72783245292,51875.108635358265
12,52314.74546461579,6197.048842565467,52314.74546461579,51747.66148942061
13,54946.46108550219,7884.118555487233,54946.46108550219,51747.6614894206
14,53066.02977671755,7445.46714955872,53066.02977671755,51532.544295318454
15,55825.40059233685,7991.463032150396,55825.40059233685,51415.06122207669
16,52517.65902935405,7404.165165865593,52517.65902935405,51000.77481565443
17,53083.434699641926,7607.242840309909,53083.434699641926,50544.89884442974
18,53646.19038374429,7551.077420932896,53646.19038374429,49885.9339387424
19,51936.84300714378,6294.112487239441,51936.84300714378,49885.93393874238
20,52991.47341697614,6830.022487157474,52991.47341697614,49164.36224827965
21,50376.8187583447,5925.799816670764,50376.8187583447,48757.003347095
22,49305.077589420325,5097.382482198754,49305.077589420325,48757.003347095
23,51936.67354210421,6220.986536287138,51936.67354210421,48757.003347095
24,50694.182992273454,6179.405450308181,50694.182992273454,48727.94003008751
25,49782.89738771249,5691.587510388104,49782.89738771249,47768.0383874042
26,51808.24429485337,6199.165482843516,51808.24429485337,47768.0383874042
27,50247.53415732165,6240.5745379838145,50247.53415732165,46989.932908749484
28,50024.49621615534,5905.395667447844,50024.49621615534,46989.93290874947
29,52987.709361740956,7835.889860498685,52987.709361740956,46989.93290874947
30,52057.79915228884,7667.1082913627615,52057.79915228884,46989.93290874947
31,50271.683788611066,5797.211236628274,50271.683788611066,46989.93290874947
32,50001.46146675145,6596.512733716745,50001.46146675145,46989.93290874947
33,52095.431338393,6640.798265237128,52095.431338393,46906.45811016414
34,48258.38043167774,5124.185477878699,48258.38043167774,46870.11911182171
35,51249.376039267605,7357.775780911887,51249.376039267605,46870.11911182171
36,49814.0605777814,5741.218266107002,49814.0605777814,45853.96932380296
37,49048.935600130804,6580.270705018654,49048.935600130804,45268.34445739118
38,46468.46385672087,4874.142364393777,46468.46385672087,45170.18973950024
39,46291.15714725372,5000.626103937434,46291.15714725372,45170.18973950023
40,51167.46033053982,7857.3073534442465,51167.46033053982,44970.1750650529
41,51287.305064076805,7310.720733380287,51287.305064076805,44970.1750650529
42,47115.36459346242,4548.544253398647,47115.36459346242,44742.132533919634
43,49715.2974018223,7311.711798245165,49715.2974018223,44636.66863032864
44,49801.483087377834,7459.995659022534,49801.483087377834,44636.66863032864
45,47714.47048071239,6424.9160936203425,47714.47048071239,44449.83171956931
46,47710.162087169825,6033.706705405859,47710.162087169825,44449.831719569294
47,45597.948772926655,5362.268204055453,45597.948772926655,44107.524194018784
48,46648.81278193854,5577.864971165245,46648.81278193854,44107.524194018784
49,46584.8564995491,5852.236354150776,46584.8564995491,44107.524194018784
50,48477.73414659438,7013.360038555218,48477.73414659438,44107.524194018784
51,45533.50022295376,5503.897754099626,45533.50022295376,43828.645831394315
52,46957.95190566219,5848.366919768385,46957.95190566219,43828.64583139431
