,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,59682.352309655726,54210.98467894101
1,54220.24153945065,6931.3763884512855,54220.24153945065,53371.486964848635
2,58742.47077302247,9612.781501298512,58742.47077302247,53371.486964848635
3,55674.583830229916,8022.016650660882,55674.583830229916,52995.065638321554
4,55053.53609875976,8000.921968706629,55053.53609875976,52506.70140696833
5,57010.95226544334,7756.4674770774855,57010.95226544334,52227.81391801513
6,57923.026278297744,8525.470694473444,57923.026278297744,51227.34301702068
7,55564.87056923852,8380.927109341825,55564.87056923852,50853.49886259017
8,56373.98562098035,8700.403480080957,56373.98562098035,50853.073982826034
9,55090.117802316076,8539.033501366477,55090.117802316076,50277.01065387198
10,53606.88185826894,8090.141394647068,53606.88185826894,50085.62103495924
11,51255.48499889534,6958.470735440312,51255.48499889534,48610.94288563284
12,52309.391420449385,8049.180515264922,52309.391420449385,48610.94288563284
13,49981.99808794916,6921.748860860095,49981.99808794916,48610.94288563284
14,49880.826614191974,6943.326795273204,49880.826614191974,48459.00575613211
15,50054.42694192304,7063.709161349853,50054.42694192304,48459.00575613211
16,50671.031339051624,7418.181285177472,50671.031339051624,48033.92376899272
17,53498.008887613614,8666.700308274256,53498.008887613614,48033.92376899271
18,50495.89615158502,7210.562614114928,50495.89615158502,48033.9237689927
19,48358.79302735721,6174.026818357148,48358.79302735721,47561.03219929001
20,48821.370666657305,6930.949072260528,48821.370666657305,47273.77335141065
21,50905.22424428213,7951.233583944073,50905.22424428213,47273.773351410644
22,50537.53612375382,7524.589083817898,50537.53612375382,46790.96924608495
23,52551.794158081,7997.315778933285,52551.794158081,46649.882987648714
24,51270.15870646605,8203.060722558876,51270.15870646605,46355.27182770939
25,50961.116389472314,8094.777284097368,50961.116389472314,46234.70261548862
26,49493.559761483615,6876.313363776548,49493.559761483615,46234.70261548862
27,50004.4275462863,7588.447110177911,50004.4275462863,45927.409651401256
28,47279.721357074886,6229.712926964728,47279.721357074886,45408.18937699484
29,48774.68921892585,7452.495304953802,48774.68921892585,45358.77715936625
30,49307.29302162819,7132.208773518714,49307.29302162819,45358.77715936625
31,48754.63598377565,6623.357749910725,48754.63598377565,45002.41695202318
32,49066.661873596044,7152.687574784459,49066.661873596044,44752.293369974155
33,48211.790761217315,7048.990881265674,48211.790761217315,44752.293369974155
34,47747.92165654794,6224.268022593959,47747.92165654794,44752.293369974155
35,47247.762480756806,6387.765046164262,47247.762480756806,44752.29336997414
36,51699.69344695245,8458.097623860955,51699.69344695245,44752.29336997414
37,50520.35429857675,7689.752500444314,50520.35429857675,44752.29336997414
38,48202.68110196354,6957.879591878178,48202.68110196354,44752.29336997414
39,48333.27043743264,7238.9988836484,48333.27043743264,44752.29336997414
40,46047.11153480427,5744.059937995565,46047.11153480427,44446.90635007035
41,46961.64158407181,6610.398022346565,46961.64158407181,44446.90635007035
42,46000.507242801854,5739.7023580851355,46000.507242801854,44446.90635007035
43,48546.944027462065,7294.8371689094365,48546.944027462065,44444.725022747836
44,48031.61385795526,7258.13019546241,48031.61385795526,44444.725022747836
45,47137.15754407131,6567.888183235676,47137.15754407131,44363.97090827376
46,50296.11583429387,7167.150657114998,50296.11583429387,44363.97090827376
47,47930.01215358302,6978.663638290073,47930.01215358302,44363.97090827375
48,51244.44370677062,7813.543088100259,51244.44370677062,44363.97090827375
49,48683.836408281866,6433.9352443032185,48683.836408281866,44363.97090827375
50,52172.3094346064,8708.463565804168,52172.3094346064,44363.97090827375
51,48850.637902022674,6854.935179200913,48850.637902022674,44363.970908273746
52,50126.43131136714,7735.210556465316,50126.43131136714,44327.661978473894
53,48292.57954197151,6359.487674369449,48292.57954197151,44327.661978473894
54,48898.71663999971,7078.588353718817,48898.71663999971,44327.661978473894
55,45995.94508521618,4693.892647252335,45995.94508521618,44327.661978473894
56,46273.82850564964,4686.816801750663,46273.82850564964,44327.661978473894
57,46655.98145242107,4761.6728708404935,46655.98145242107,44327.661978473894
58,46244.906694679215,4714.388994331113,46244.906694679215,44327.66197847389
59,54578.17910687395,8079.872061888488,54578.17910687395,44327.66197847389
60,45949.10121230958,4809.473272213969,45949.10121230958,44327.66197847389
61,47210.27062341574,5532.842942412893,47210.27062341574,44327.66197847389
62,51289.407055495365,8965.465355612436,51289.407055495365,44327.66197847389
63,47823.128647733705,6359.2665110136595,47823.128647733705,44033.57080409261
64,46443.90286891445,5504.952074077107,46443.90286891445,44033.57080409261
65,49084.96501722987,6296.382531118984,49084.96501722987,44033.57080409261
66,44742.34700375201,3746.50408660115,44742.34700375201,44033.57080409261
67,48566.67390844486,7067.658949685609,48566.67390844486,44033.57080409261
68,51817.546222467834,8717.432842595503,51817.546222467834,44033.57080409261
69,46505.1739934511,5546.724458961599,46505.1739934511,43871.77387262396
70,46465.3742527871,5563.750832718113,46465.3742527871,43855.54472281513
71,46648.45434678175,5435.866265125424,46648.45434678175,43855.544722815124
72,47623.39408170353,6306.614721102867,47623.39408170353,43855.544722815124
73,47663.00913867056,5510.1190495403,47663.00913867056,43855.54472281512
74,50495.61896323241,7855.074657516608,50495.61896323241,43855.54472281512
75,47126.76979349037,6075.311082802798,47126.76979349037,43855.54472281511
76,48813.121017930374,6265.904531227333,48813.121017930374,43855.54472281511
77,44560.71515173333,3964.2179051301478,44560.71515173333,43779.1078291792
78,46383.07362969212,5451.223112817396,46383.07362969212,43725.99568634369
79,50401.67813969664,7696.874231240446,50401.67813969664,43725.99568634368
80,50866.50305747848,8119.56578339706,50866.50305747848,43725.99568634368
81,47275.56334133088,6402.298135068902,47275.56334133088,43725.99568634368
82,46140.5043873,5456.010132108172,46140.5043873,43638.20083752789
83,47090.638360020224,6307.160731519869,47090.638360020224,43441.92141184698
84,46969.535437453975,5429.557461039222,46969.535437453975,43441.921411846975
85,46057.842623317796,4511.650053047311,46057.842623317796,43441.921411846975
86,47183.08022299979,6217.73741773654,47183.08022299979,43441.921411846975
87,50102.289903644174,6134.345112992515,50102.289903644174,43441.921411846975
88,45117.23377085017,4558.287402099917,45117.23377085017,43441.921411846975
89,44787.19642082618,4480.53985410336,44787.19642082618,43197.596554862444
90,49108.513112767294,6886.900519505429,49108.513112767294,42816.07104961634
91,49729.78811516509,7909.709620641243,49729.78811516509,42816.07104961633
92,43544.81301492662,3756.040280053814,43544.81301492662,42816.07104961633
93,45446.99586779114,5234.163535911997,45446.99586779114,42816.07104961633
94,46293.09776542041,6123.5277185539935,46293.09776542041,42816.07104961633
95,45595.64487803202,5269.919907339894,45595.64487803202,42816.07104961633
96,46502.322163722885,5381.157313592698,46502.322163722885,42765.3153790712
97,49467.577323233774,7045.301705116367,49467.577323233774,42674.76143872079
98,42925.99164728642,3703.859505868359,42925.99164728642,42254.53641002972
99,47239.02016181006,5812.564124536917,47239.02016181006,42254.536410029716
100,45698.14454553922,5805.638594453603,45698.14454553922,42108.999214022646
101,48077.14454846076,5885.878342507066,48077.14454846076,42108.999214022646
102,46700.091516586945,5760.344737854948,46700.091516586945,42089.217848648346
103,50416.337747603815,8705.785452042932,50416.337747603815,42089.217848648346
104,48981.91742179797,8342.509727134146,48981.91742179797,42089.217848648346
105,46618.49576596114,6776.65313457961,46618.49576596114,42089.217848648346
106,45499.51483112259,4960.058042921777,45499.51483112259,41885.93274739435
107,44478.35304667048,5151.348050538458,44478.35304667048,41885.93274739435
108,46491.14483880342,6496.925866967022,46491.14483880342,41885.93274739435
109,45561.892234296,5969.5558932834265,45561.892234296,41885.93274739435
110,47588.04614627028,6833.239979611206,47588.04614627028,41885.93274739435
111,49756.2793499988,7669.423576805333,49756.2793499988,41885.93274739435
112,47901.43126036543,7569.943955642821,47901.43126036543,41885.93274739435
113,46660.34656487557,6727.295649755824,46660.34656487557,41885.93274739434
114,44364.30130723226,5078.807495747981,44364.30130723226,41746.46862735722
115,51864.71495421112,7946.808421373408,51864.71495421112,41746.46862735722
116,45221.378418148524,5662.236739387192,45221.378418148524,41716.64782624965
117,45986.161204901764,6062.074732027679,45986.161204901764,41716.64782624965
118,43316.430749238745,4675.230033854761,43316.430749238745,41716.64782624965
119,46275.84822688663,7159.159670400646,46275.84822688663,41716.64782624965
120,48760.544614574465,6349.048447197618,48760.544614574465,41555.989070423144
121,50531.78157123381,10394.451464477619,50531.78157123381,41555.989070423144
122,48419.08558892995,9043.563770474442,48419.08558892995,41555.989070423144
123,45331.96757277171,6306.1577349610625,45331.96757277171,41555.989070423144
124,45955.56960571605,6044.811755536811,45955.56960571605,41520.083140948955
125,44974.66866841521,5582.122009413701,44974.66866841521,41520.08314094895
126,41809.467924480196,3762.2544252350935,41809.467924480196,41395.311493665475
127,52338.35170322827,7144.324364335133,52338.35170322827,41395.311493665475
128,48373.78287283362,7657.477299334001,48373.78287283362,41395.311493665475
129,48845.01819692647,8581.285558491132,48845.01819692647,41395.311493665475
130,48248.588825636754,6871.969856415773,48248.588825636754,41395.311493665475
131,46128.74050096446,6022.456327582754,46128.74050096446,41395.311493665475
132,48018.63802408595,8403.062931335562,48018.63802408595,41361.22413521893
133,45935.96242088852,6380.86022130908,45935.96242088852,41361.22413521893
134,47172.36788931794,6189.205927134978,47172.36788931794,41361.22413521893
135,47036.98829685947,6132.159688865255,47036.98829685947,41361.22413521893
136,42893.3826294962,4586.0046972770015,42893.3826294962,41361.22413521893
137,53773.398159768825,11211.855369892748,53773.398159768825,41361.22413521893
138,51696.73881136603,8626.716225735896,51696.73881136603,41361.22413521893
139,47040.429236408665,7464.89081800165,47040.429236408665,41361.22413521893
140,52503.675946070274,8696.141998902287,52503.675946070274,41361.22413521893
141,45210.03813956366,6199.590067743568,45210.03813956366,41361.22413521893
142,46980.360359084305,6225.904764867491,46980.360359084305,41361.22413521893
143,46102.505003736085,6764.597523793976,46102.505003736085,41361.22413521893
144,42809.613938885086,4463.3692255844835,42809.613938885086,41361.22413521893
145,46304.506027071075,6825.298040545558,46304.506027071075,41361.22413521893
146,47185.844274939576,7095.162087427454,47185.844274939576,41264.29492026128
147,43786.904036771746,5286.471898627388,43786.904036771746,41264.29492026127
148,47716.6724790934,7188.243220490983,47716.6724790934,41264.29492026127
149,43779.9203673644,5424.974988564111,43779.9203673644,41264.294920261265
150,44869.80624808422,6258.536216753841,44869.80624808422,41264.294920261265
151,45983.55676346625,6497.888584059079,45983.55676346625,41264.294920261265
152,48042.07367907265,7192.990815920038,48042.07367907265,41264.294920261265
153,48430.886934122726,8047.936136099126,48430.886934122726,41264.294920261265
154,45247.204389317485,6182.1205282711235,45247.204389317485,41264.294920261265
155,47945.36387453345,7854.960013157446,47945.36387453345,41264.294920261265
156,48022.304444523754,8187.866460752768,48022.304444523754,41250.891258074356
157,44986.955483293954,6123.992759818776,44986.955483293954,41250.89125807435
158,44873.04578456891,6276.467745808575,44873.04578456891,41250.89125807435
159,43971.57981767673,5388.699989374912,43971.57981767673,41250.89125807435
160,49036.997970510114,8751.25028837992,49036.997970510114,41250.89125807435
161,46036.952998090055,6110.512487286478,46036.952998090055,41250.89125807435
162,46316.72359090802,6989.9352266560545,46316.72359090802,41250.89125807435
163,45896.410286268045,7100.051273337842,45896.410286268045,41250.89125807435
164,44759.41817824714,6140.994708282928,44759.41817824714,41250.89125807435
165,42848.47273131077,4642.92776830157,42848.47273131077,40943.65332599254
166,44747.684554533604,6376.125440307464,44747.684554533604,40943.65332599254
