,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63184.10782610689,7611.863034818838,63184.10782610689,59973.17331585489
1,60654.288530709324,7277.3235736173065,60654.288530709324,59153.12262841581
2,61416.261946186154,7277.313450924684,61416.261946186154,57711.25713855443
3,59732.65174672949,6489.431904074988,59732.65174672949,57711.25713855442
4,57641.09641255174,5145.0447948425,57641.09641255174,56686.91067107189
5,59522.97671057987,6550.377108656004,59522.97671057987,55038.784221934795
6,57020.91693615782,6055.335342290777,57020.91693615782,54451.50378216251
7,55748.49919148317,5735.117114516566,55748.49919148317,54424.85699541539
8,58964.222234142086,7466.859963961397,58964.222234142086,54424.85699541539
9,59943.46744024226,8852.358038150633,59943.46744024226,53938.61274082963
10,54931.24182381659,5561.4247353025385,54931.24182381659,53293.703704328684
11,57064.940925382965,7261.44208057847,57064.940925382965,53202.85274444349
12,54324.26426794079,5407.382817847376,54324.26426794079,52376.229459087546
13,56064.14566594282,6833.898465229247,56064.14566594282,51642.01639635508
14,54454.91085098501,6202.892506232102,54454.91085098501,51409.13761670629
15,57785.70886520351,7822.571440826907,57785.70886520351,51057.1460931204
16,58479.3345297755,7519.085374413497,58479.3345297755,50933.62720457217
17,55700.37000504322,7235.5589151672175,55700.37000504322,50933.62720457217
18,55371.14511819993,6848.736890386266,55371.14511819993,49928.76540527451
19,51021.07262367282,5086.092631795737,51021.07262367282,49795.441086992956
20,52702.6534256938,5487.719427509985,52702.6534256938,49577.95290089999
21,49563.6463715888,3586.979805167749,49563.6463715888,48498.00241518923
22,50516.326725092316,4321.625104195822,50516.326725092316,48302.852944831924
23,59159.51970317304,9550.464580435455,59159.51970317304,48302.852944831924
24,56531.52366920592,7323.923558425881,56531.52366920592,48302.852944831924
25,52180.8373649376,5969.984969983294,52180.8373649376,48302.852944831924
26,54627.4044210098,5796.989978764176,54627.4044210098,48302.852944831924
27,51446.73980048749,5101.520685249945,51446.73980048749,47861.860318704086
28,50741.191924586565,5214.110379614493,50741.191924586565,47861.860318704086
29,50992.843131271,5304.43870286535,50992.843131271,47660.59364804479
30,51706.885321531605,5342.904477484711,51706.885321531605,47373.02039701635
31,53195.77962394264,5687.1543327704085,53195.77962394264,47085.19014167457
32,51857.870095253056,5871.74848892151,51857.870095253056,47085.19014167456
33,48307.47639801413,4048.980962248958,48307.47639801413,47085.19014167456
34,49175.06034723049,4562.407029343658,49175.06034723049,46704.43227319905
35,48843.181641161675,4590.468616683307,48843.181641161675,46372.654993746975
36,50001.51263439101,5789.108664792316,50001.51263439101,46099.53790895672
37,51039.167963127504,5929.570929758206,51039.167963127504,46099.53790895671
38,47265.24555826331,3682.828467389537,47265.24555826331,46099.53790895671
39,49463.09282297345,4960.799649229135,49463.09282297345,45988.73351559578
40,50134.33272959922,6027.2335489951965,50134.33272959922,45988.73351559578
41,49905.96524622782,5514.215851322901,49905.96524622782,45983.71867559354
42,49502.56857500402,4896.414116881048,49502.56857500402,45983.71867559354
43,48942.568369583074,4665.880090013268,48942.568369583074,45983.71867559354
44,49973.51580380158,5776.698265797948,49973.51580380158,45983.71867559354
45,50915.19154132945,4950.872324161426,50915.19154132945,45776.801316492485
46,50408.28840699005,6285.922228617188,50408.28840699005,45644.81288515176
47,48590.22149348384,5022.425780213737,48590.22149348384,45081.23809589348
48,49688.28947661368,5664.463568697896,49688.28947661368,45081.23809589348
49,50210.43394555437,6584.245548193935,50210.43394555437,45081.23809589348
50,47245.73761307918,4245.093268893955,47245.73761307918,45081.238095893474
51,51003.716131824396,6612.346424177146,51003.716131824396,45042.96892111289
52,46191.43374403775,3547.8545293228367,46191.43374403775,44292.51383902788
53,47366.76327391461,4933.764385493971,47366.76327391461,43977.78326499416
54,49655.684343570116,5479.630423433278,49655.684343570116,43977.78326499416
55,50452.40388579136,7975.002933171379,50452.40388579136,43977.783264994156
56,47944.511453095845,4910.42777787705,47944.511453095845,43852.92606817178
57,46922.70685449245,4918.57715734551,46922.70685449245,42932.65436916111
58,49783.546427347814,5058.443318235204,49783.546427347814,42923.89499936357
59,43989.71542320049,3456.6145812615746,43989.71542320049,42923.89499936357
60,43307.41088146248,2682.0554719122933,43307.41088146248,42923.89499936356
61,49333.47047874206,6798.875013992893,49333.47047874206,42923.89499936356
62,47481.56186049697,6402.10033266629,47481.56186049697,42923.89499936356
63,45235.04283877668,4058.3518180457345,45235.04283877668,42923.89499936356
64,47916.528270771814,5770.79131465167,47916.528270771814,42923.89499936356
65,53219.56282988102,9137.524002654298,53219.56282988102,42923.89499936356
66,46815.230760889805,4776.785273082644,46815.230760889805,42815.4620398721
67,44959.17462461942,4198.669712744531,44959.17462461942,42654.225004102685
68,45009.66588847096,4198.288080141903,45009.66588847096,42635.55834612013
69,45679.94650829174,4818.1491053431355,45679.94650829174,42635.55834612013
70,47563.11996640186,5073.266110226581,47563.11996640186,42635.55834612013
71,46492.97680249287,4599.144857019256,46492.97680249287,42635.558346120124
72,45442.69089227904,4238.7139902843355,45442.69089227904,42263.42083615679
73,52688.03964162063,7519.005732506589,52688.03964162063,42263.42083615679
74,46608.15046835365,4953.709537706754,46608.15046835365,42263.42083615679
75,46272.37943614148,5342.804741674037,46272.37943614148,42203.73728673878
76,47519.35025361434,6291.478655381137,47519.35025361434,42203.73728673878
77,45317.95518044064,5097.761639513426,45317.95518044064,42028.48964651547
78,50207.16689555043,6479.136916250251,50207.16689555043,41857.46383152004
79,43726.311230556494,3586.6888710284315,43726.311230556494,41856.450597297844
80,50267.645530873284,6629.122925080788,50267.645530873284,41856.450597297844
81,45850.07215676147,4862.671427649651,45850.07215676147,41856.450597297844
82,46240.480036610315,4720.137680995375,46240.480036610315,41828.8632659838
83,49159.680672192415,6387.18750729569,49159.680672192415,41576.453152280585
84,46710.609257873955,6704.75579869062,46710.609257873955,41576.453152280585
85,45425.97276997384,4915.722613449685,45425.97276997384,41576.45315228058
86,44684.46407462187,4985.195744928516,44684.46407462187,41576.45315228058
87,55269.0371383512,11155.41347396174,55269.0371383512,41576.45315228058
88,46671.6542829448,5485.33575078105,46671.6542829448,41576.45315228058
89,46481.45890002308,5579.045515943324,46481.45890002308,41576.45315228058
90,41946.94962460316,2858.471917553524,41946.94962460316,41576.45315228058
91,45334.22152601767,5753.534598228905,45334.22152601767,41576.45315228058
92,46402.54505206017,6545.206846525405,46402.54505206017,41576.45315228058
93,45623.99915150784,4457.733438994665,45623.99915150784,41398.36918966685
94,44520.09070329885,4793.53226807048,44520.09070329885,40989.800957911124
95,47528.98000546066,7537.208630135897,47528.98000546066,40989.80095791112
96,47557.0697484401,6782.342749941304,47557.0697484401,40853.03607013996
97,46641.8705760243,5986.842938692396,46641.8705760243,40853.03607013996
98,44778.84312205682,6049.580502031058,44778.84312205682,40853.03607013996
99,45974.4516712835,5344.2565017151865,45974.4516712835,40853.03607013996
100,46322.75396134199,6099.908357424917,46322.75396134199,40474.867413900094
101,42581.79147609124,4847.393052056627,42581.79147609124,40474.867413900094
102,44614.24073549379,6087.3854025831115,44614.24073549379,40474.86741390008
103,45341.812079008225,6772.9839417571475,45341.812079008225,40474.86741390008
