,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59145.35294844967,6904.877563435841,59145.35294844967,54008.30876781269
1,55305.25118608422,5523.075297814272,55305.25118608422,54008.30876781269
2,54218.212800004134,4600.161995466743,54218.212800004134,53148.09108279554
3,55168.58906227548,6155.498509499965,55168.58906227548,53101.58550412774
4,55641.07079656578,6075.377758897252,55641.07079656578,52862.22653976785
5,53110.889290268555,4704.811443782601,53110.889290268555,52743.09224261509
6,54059.02926123961,5472.143816730552,54059.02926123961,52472.237024766706
7,55747.682420377445,5944.2572693181555,55747.682420377445,52472.2370247667
8,57097.77063564564,7306.015448944451,57097.77063564564,52472.2370247667
9,53830.08536478314,5107.238639895053,53830.08536478314,52048.955603558315
10,55235.096333594745,6537.675759371394,55235.096333594745,52048.95560355831
11,53726.94105712495,5304.255952931426,53726.94105712495,52047.54689269225
12,56308.35123866785,7208.23881123529,56308.35123866785,51554.39502231626
13,51676.00121390205,4550.168439356923,51676.00121390205,51422.836957218184
14,54626.23242083572,5863.0979540121925,54626.23242083572,51040.65177397913
15,54004.852464531534,5477.2424003682345,54004.852464531534,51040.65177397913
16,54060.2694619298,5436.0080606101765,54060.2694619298,50232.56167589037
17,52528.56755629023,5327.879391499782,52528.56755629023,50232.56167589037
18,52682.65691595897,5500.239288209877,52682.65691595897,50232.56167589037
19,50557.37449727603,3872.4138079926015,50557.37449727603,50232.56167589037
20,54123.10949358398,6250.464885329003,54123.10949358398,50232.56167589037
21,52593.963242300044,5609.310404523257,52593.963242300044,50039.714752371015
22,53127.359037324204,6103.984965744315,53127.359037324204,49506.21096478425
23,51763.076826800694,5490.684223240309,51763.076826800694,49506.21096478425
24,52835.65286026448,5744.842655203627,52835.65286026448,49255.56690187559
25,52690.092565984545,6260.127133793127,52690.092565984545,49255.56690187559
26,54307.52917312926,6525.879900037915,54307.52917312926,49255.56690187559
27,53334.30753981545,6022.850457462198,53334.30753981545,49129.198747084985
28,51162.178048661386,5169.6237336641625,51162.178048661386,48987.219039884825
29,56120.24203072494,7882.13453749504,56120.24203072494,48695.84466269541
30,53013.93962368391,5860.982752075267,53013.93962368391,48695.84466269541
31,51784.59928581673,5929.882947401318,51784.59928581673,48117.046467009
32,53160.80373800746,6560.838465112021,53160.80373800746,47769.67524993013
33,51130.150266877674,5681.682101722881,51130.150266877674,47769.67524993013
34,50123.733612526536,4897.430618001791,50123.733612526536,47609.75067667079
35,50956.947442469,5654.228984638547,50956.947442469,47564.15513762484
36,51251.87232903227,5843.591008918602,51251.87232903227,47564.15513762483
37,53972.334169345406,7243.072045643731,53972.334169345406,47564.15513762483
38,55826.34734124743,7485.6034982202955,55826.34734124743,47564.15513762483
39,51770.1981899747,6424.4294721104425,51770.1981899747,47564.15513762483
40,50763.15511594434,5707.375993869293,50763.15511594434,47431.545642795776
41,48600.527954657155,4103.335052582862,48600.527954657155,46898.51742611997
42,49183.736447817995,4159.971341154456,49183.736447817995,46785.98419478452
43,49545.29148818067,4475.937200217316,49545.29148818067,46722.75499316172
44,47803.006825465556,4286.322955811045,47803.006825465556,46402.38503809265
45,51836.15579255107,7282.873794934148,51836.15579255107,46402.38503809265
46,48602.13529004573,5060.669348201402,48602.13529004573,46353.48574392975
47,53969.27291736362,7768.9296688969025,53969.27291736362,46353.48574392975
48,48698.117323055354,4823.380177983346,48698.117323055354,45966.86372485848
49,48131.652959713094,4863.288444669911,48131.652959713094,45966.86372485848
50,49432.29341148592,5798.130603324836,49432.29341148592,45966.86372485848
51,50367.88903184832,6454.144201011148,50367.88903184832,45966.86372485848
52,47277.04101286656,4078.7173058451217,47277.04101286656,45770.61457511627
53,49021.490891613685,5824.237593444084,49021.490891613685,45770.61457511627
54,48022.67241215614,5010.094020052702,48022.67241215614,45770.61457511627
55,50478.26709051657,6546.827740563413,50478.26709051657,45187.332373670586
56,49572.95836410239,4979.890098054188,49572.95836410239,45187.332373670586
57,52599.164756634345,8213.620064697672,52599.164756634345,44892.953381343854
58,48288.67846943297,5846.34202034,48288.67846943297,44892.953381343854
59,50107.42670047186,5872.056722226175,50107.42670047186,44892.95338134385
60,49236.13159801789,6694.539917249686,49236.13159801789,44892.95338134385
61,48343.27100585845,5880.5850658998725,48343.27100585845,44558.20884704686
62,53561.06975216209,7785.321343368499,53561.06975216209,43998.84366974687
63,47478.20237762621,5641.205451243265,47478.20237762621,43998.84366974687
64,46615.05728571268,4548.1956835503825,46615.05728571268,43707.03288619917
