,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59455.03306478741,6071.941472122258,59455.03306478741,56429.44723730395
1,57369.75442300936,5366.029455132743,57369.75442300936,55350.68786618642
2,56194.92413306886,5135.559649506233,56194.92413306886,54210.59469607617
3,55262.256812244,5211.124966936979,55262.256812244,54210.59469607617
4,54378.37615106178,4561.911411276749,54378.37615106178,53837.023751433146
5,54815.621658309814,5203.854587045558,54815.621658309814,53087.0589599495
6,54157.46443976708,5148.448175774145,54157.46443976708,53087.0589599495
7,54103.64737571175,5170.935579309078,54103.64737571175,52041.73752781027
8,55344.73828664682,6632.945905216957,55344.73828664682,51929.350979968716
9,54080.81859550146,5731.591511789114,54080.81859550146,51844.40860255183
10,54081.08421870612,5768.99217705465,54081.08421870612,51844.40860255183
11,54009.81455874866,5717.48293312638,54009.81455874866,51044.593063946784
12,52153.84872636222,5059.474317631187,52153.84872636222,51015.27999747666
13,51321.264086781724,4451.307177178971,51321.264086781724,50754.52051687907
14,52223.48160704969,5114.682239636284,52223.48160704969,50729.30347322804
15,52938.47961670449,5737.97445946697,52938.47961670449,50337.17358326638
16,52443.37033933964,5722.473553754908,52443.37033933964,50154.535608548824
17,52436.5317083188,5676.198643051677,52436.5317083188,50131.48006792528
18,50616.70086487967,4428.111113645059,50616.70086487967,50082.37201591981
19,52249.98815813256,5676.773916559279,52249.98815813256,50082.37201591981
20,51272.72456732596,5094.776006941315,51272.72456732596,49547.17481809318
21,51156.49299584633,5131.396332252695,51156.49299584633,49547.17481809318
22,50680.85003116763,5080.989760266173,50680.85003116763,49382.703505189114
23,52380.00194894349,6316.810430469341,52380.00194894349,49382.703505189114
24,51625.653302668616,5713.4976448852,51625.653302668616,49382.703505189114
25,50973.8922650344,5145.614025496257,50973.8922650344,49272.82694614468
26,51672.5871996153,5730.972654794967,51672.5871996153,49272.82694614468
27,49928.78058893324,4428.460737858751,49928.78058893324,48531.13226914561
28,49729.18481211281,5088.267121195316,49729.18481211281,47177.75299751394
29,48396.47815113647,5042.869679173916,48396.47815113647,47177.75299751394
30,47565.7515171461,4424.012426500677,47565.7515171461,47177.75299751394
