,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62751.9497512048,7199.4158159245635,62751.9497512048,60080.70617264233
1,62683.15807305563,7559.363134460371,62683.15807305563,59200.43442760392
2,61161.760574650216,7117.816805104145,61161.760574650216,58893.02971578625
3,59858.976698297345,6607.568716954443,59858.976698297345,58811.29030690401
4,59615.09002149109,6458.521430676583,59615.09002149109,57854.49330615579
5,58793.913580902874,5608.948337444586,58793.913580902874,56797.7246113573
6,59687.45887735004,6805.759393908878,59687.45887735004,56542.02907913768
7,61141.94125974637,7273.2581900840305,61141.94125974637,56503.1763711241
8,57702.633233796376,5883.670520601559,57702.633233796376,56318.099762462814
9,57502.899827081696,5885.957376091304,57502.899827081696,56277.63432904626
10,58896.04184057232,6733.458372960267,58896.04184057232,54739.32160023229
11,57102.775556369066,6201.435994240045,57102.775556369066,54458.01508305981
12,55583.26081205609,5637.091694779175,55583.26081205609,53916.78833279671
13,55953.01975613988,6099.981364804752,55953.01975613988,53916.78833279671
14,54021.882901987294,5075.838982589637,54021.882901987294,53691.26668474057
15,55561.07352472849,6250.079538990387,55561.07352472849,53443.68676455702
16,54522.148861585665,5557.756523751466,54522.148861585665,52818.93414158406
17,54697.992469544966,6284.764212492699,54697.992469544966,51918.14174863518
18,53044.73118636876,5617.464267436366,53044.73118636876,51767.88706553751
19,54422.914947085184,6722.832999029431,54422.914947085184,51061.93096256295
20,54895.15345760491,6715.850514314916,54895.15345760491,51061.93096256295
21,52270.9918991068,5547.918319838196,52270.9918991068,50968.71209077317
22,53896.610992414644,6402.759741974431,53896.610992414644,50624.32805105864
23,52674.6791434622,6047.599427969091,52674.6791434622,50200.645153826874
24,53086.23145143732,6370.172729198233,53086.23145143732,49783.79198529687
25,54731.23073940608,7551.110331972408,54731.23073940608,49783.79198529686
26,51816.86682063333,6167.512349774738,51816.86682063333,49783.791985296855
27,51688.789633982844,6327.180807415405,51688.789633982844,49729.41552420951
28,52660.66273183098,6615.88322674135,52660.66273183098,49729.41552420951
29,52850.671137848614,6575.6390602638885,52850.671137848614,49729.41552420951
30,52758.780830810916,6533.6228508721815,52758.780830810916,49729.41552420951
31,54379.54780959538,6736.081532031154,54379.54780959538,49729.41552420951
32,54209.129576488536,7497.407897502017,54209.129576488536,49729.41552420951
33,52609.89753732339,6508.66912565034,52609.89753732339,49236.729011302974
34,52269.61058537605,6527.978415302029,52269.61058537605,49236.729011302974
35,54998.70988802515,7463.950113419148,54998.70988802515,49236.729011302974
36,53181.52837488493,6543.614602796606,53181.52837488493,48456.112921328924
37,53995.61206980034,7157.968225523003,53995.61206980034,48274.323498138365
38,52074.6858496751,7069.91290407473,52074.6858496751,48274.323498138365
39,51105.471494220736,6636.108054075742,51105.471494220736,48274.323498138365
40,52203.00640032844,6596.2238442734215,52203.00640032844,48135.61709915783
41,49186.121768251156,5684.61077099996,49186.121768251156,48135.61709915783
42,50202.350647107996,6123.61803692567,50202.350647107996,47970.4414322867
43,49704.256938551676,5622.945139777534,49704.256938551676,47970.441432286694
44,54712.593171767,6360.973515849089,54712.593171767,47970.441432286694
45,49179.40327553442,4560.688712990483,49179.40327553442,47366.493536931725
46,49384.00860709794,5205.245079035758,49384.00860709794,47035.29069628901
47,49003.60981858698,5186.1126716864255,49003.60981858698,46943.33983869177
48,50162.20851134563,5528.662800497851,50162.20851134563,46567.42180749571
49,48272.23637365841,5014.324384314745,48272.23637365841,46289.7913321804
50,51648.06974934954,6293.2352702341905,51648.06974934954,46289.7913321804
51,48714.30260892742,5008.519771216712,48714.30260892742,46289.7913321804
52,48522.717536162396,5133.562199690037,48522.717536162396,46289.7913321804
53,48538.354696626615,5194.985934256022,48538.354696626615,46165.24419605792
54,46753.02237004573,3862.7255785332322,46753.02237004573,46124.84938056334
55,50005.20321743356,6398.742797035962,50005.20321743356,46124.84938056334
56,51997.846614938906,6318.581708097558,51997.846614938906,46124.84938056334
57,52193.225485908006,6350.324148318941,52193.225485908006,46124.849380563326
58,51132.85466007717,6582.397255894561,51132.85466007717,46051.62331026949
59,48079.89468337518,4960.401824219222,48079.89468337518,45895.79737023822
60,50436.761506526644,5750.183147281465,50436.761506526644,45895.79737023822
61,49476.20427818429,5699.447695308632,49476.20427818429,45895.79737023822
62,56118.031972036115,8401.755653233045,56118.031972036115,45895.79737023822
63,49754.377947407265,6242.64207601814,49754.377947407265,45895.79737023822
64,49108.24464013149,5644.998995560431,49108.24464013149,45669.80436827674
65,48015.861264815976,5032.979117522575,48015.861264815976,45669.80436827674
66,51139.63216082129,6240.564780294992,51139.63216082129,45556.32850669243
67,51646.76905558194,6029.198601351411,51646.76905558194,45556.32850669243
68,47528.19280449289,4398.070518703284,47528.19280449289,45069.039259318866
69,47821.06859434531,4874.488252086552,47821.06859434531,45069.039259318866
70,52386.1504502153,6257.121147590957,52386.1504502153,45069.039259318866
71,52480.33043271806,6352.65326358023,52480.33043271806,44926.613399131675
72,49011.51586252184,6108.5522502270605,49011.51586252184,44850.52149298867
73,50848.57977865495,7652.690348371262,50848.57977865495,44850.52149298867
74,47837.76628097765,5184.026493624022,47837.76628097765,44771.88008320686
75,49677.9333672664,6295.60593175586,49677.9333672664,44771.88008320686
76,49541.86080797027,6725.4991920686325,49541.86080797027,44771.88008320686
77,46013.70503371897,4562.231171897831,46013.70503371897,44718.15021209867
78,47792.47353795626,5270.331415651688,47792.47353795626,44718.15021209867
79,48079.226795099166,5510.561928927113,48079.226795099166,44718.15021209867
80,47691.90193915496,5537.62836234184,47691.90193915496,44718.15021209867
81,51143.99017227134,7139.312383541539,51143.99017227134,44718.15021209866
82,48474.891090478704,4915.0216139018685,48474.891090478704,44718.15021209866
83,47975.57326742747,5406.930749236233,47975.57326742747,44718.15021209866
84,51056.504582396745,6941.904170927733,51056.504582396745,44633.95690762219
85,49671.40108533095,6718.0826179103,49671.40108533095,44633.95690762219
86,49450.23424278057,7132.257751267796,49450.23424278057,44633.95690762219
87,49525.7334602785,5779.8032486508555,49525.7334602785,44633.956907622174
88,50407.30219239735,6858.4316852598595,50407.30219239735,44633.956907622174
89,44999.51913686469,3661.7263983514595,44999.51913686469,44633.956907622174
90,47880.06807858254,5563.174778235199,47880.06807858254,44633.956907622174
91,48446.19839696632,5529.821755836805,48446.19839696632,44633.956907622174
92,49296.78828923851,6182.124988471973,49296.78828923851,44458.73061331807
93,49162.44655289072,6648.620010345447,49162.44655289072,44458.73061331807
94,48121.75567696993,5458.995127528741,48121.75567696993,44152.930945336724
95,49925.05204288363,7018.318451033783,49925.05204288363,44152.930945336724
96,48727.23607047066,6900.441514411976,48727.23607047066,44152.930945336724
97,47333.38469741272,5071.196081340888,47333.38469741272,44152.930945336724
98,48918.3733348142,6146.192516745179,48918.3733348142,44152.930945336724
99,47124.126999538115,5511.444100606086,47124.126999538115,44152.930945336724
100,46130.17793107958,4346.076524606595,46130.17793107958,44137.52929618263
101,48124.48124741416,6253.647591540562,48124.48124741416,44137.52929618262
102,46145.071298385985,5019.8967145175275,46145.071298385985,44137.52929618262
103,44892.96248598451,3790.13673654674,44892.96248598451,44137.52929618262
104,48877.21282430271,7010.984811699396,48877.21282430271,44137.52929618262
105,49153.947784851,6631.517024921183,49153.947784851,44137.52929618262
106,48041.80433956288,6388.002559544439,48041.80433956288,43975.34138755301
107,48858.426161435375,6727.973574400485,48858.426161435375,43892.09999370683
108,45817.77026660039,5196.373270144797,45817.77026660039,43892.09999370683
109,49561.32107447179,6404.876392583852,49561.32107447179,43892.09999370683
110,47007.49836826816,5733.690813726779,47007.49836826816,43892.09999370683
111,52946.577909004256,8189.672721702371,52946.577909004256,43892.09999370683
112,48707.07943942303,6052.203426806662,48707.07943942303,43892.09999370683
113,47764.024226166766,5499.926272993494,47764.024226166766,43892.09999370683
114,48767.418142552626,6765.027506610097,48767.418142552626,43892.09999370683
115,48752.68801513716,6048.508890872722,48752.68801513716,43623.59351819436
116,48275.556492102456,6068.126013670146,48275.556492102456,43623.59351819436
117,45089.24304998315,4306.993424359481,45089.24304998315,43623.59351819436
118,45788.16487320757,4322.26887517863,45788.16487320757,43623.59351819436
119,51946.28755456336,8615.560522885511,51946.28755456336,43623.59351819436
120,46668.16358684793,5777.456159100664,46668.16358684793,43623.59351819436
121,46773.05976076443,5744.875140405922,46773.05976076443,43623.59351819436
122,48636.78069710823,6078.816377285149,48636.78069710823,43623.59351819436
123,45642.03540588026,4913.711446457493,45642.03540588026,43364.79906420502
124,45519.13453630455,4393.829149971985,45519.13453630455,43364.79906420502
125,46633.53607087899,4970.359047692672,46633.53607087899,43364.79906420502
126,46417.45730357966,5612.108756140332,46417.45730357966,43364.79906420502
127,47210.374901623225,6429.234329413222,47210.374901623225,43364.79906420502
128,47185.38953571205,6326.383181540098,47185.38953571205,43353.845438525575
129,44464.87033852268,4327.5316318315145,44464.87033852268,43353.845438525575
130,46542.49446185343,5723.192933088092,46542.49446185343,43353.845438525575
131,47332.37037812805,6105.502510377565,47332.37037812805,43313.7980493044
132,46224.3592622802,4796.667612021217,46224.3592622802,43138.67694369446
133,47115.47974270946,5377.718349537359,47115.47974270946,43138.67694369446
134,46304.688160829726,5321.52675858166,46304.688160829726,43138.676943694445
135,46517.494041283724,4845.485219044637,46517.494041283724,43138.676943694445
136,47800.29546916662,5941.994931592811,47800.29546916662,42678.821252862384
137,47598.348681554766,5520.847805362835,47598.348681554766,42678.821252862384
138,51603.60106468336,7391.149897085132,51603.60106468336,42357.59008305019
139,46183.81463726818,5006.025434073856,46183.81463726818,42357.59008305019
140,43591.5090035969,3436.957140697513,43591.5090035969,42243.17130779597
141,46291.853219325516,5546.004020154206,46291.853219325516,42167.672738389825
142,48719.03365369422,7643.258870543863,48719.03365369422,41965.06946390484
143,44966.779724262866,4907.915129958894,44966.779724262866,41965.06946390484
144,44798.39529969635,4866.121379380556,44798.39529969635,41965.06946390484
145,44242.05803890816,4212.086838776695,44242.05803890816,41965.06946390484
146,43231.10684967123,3337.797996649818,43231.10684967123,41965.06946390484
147,44066.004570481084,4093.825677029758,44066.004570481084,41965.06946390484
148,47057.78026614718,6246.015273970523,47057.78026614718,41965.06946390484
149,50077.709904862815,7161.941070752032,50077.709904862815,41965.06946390484
150,44889.5682586439,4864.127487489429,44889.5682586439,41965.06946390484
151,46158.15120489741,4995.53057693018,46158.15120489741,41965.06946390484
152,44290.20847552233,3431.7399458272257,44290.20847552233,41965.06946390484
153,45379.73577461167,4116.073159886844,45379.73577461167,41965.06946390484
154,44223.97315142424,4234.978007742187,44223.97315142424,41965.06946390484
155,44238.71087918009,4153.2072857716585,44238.71087918009,41965.06946390484
156,45891.047635597635,5613.259295035852,45891.047635597635,41965.06946390484
157,44989.65528129437,4936.879010935518,44989.65528129437,41919.044226484584
158,45375.91874062344,3578.771592074298,45375.91874062344,41919.04422648457
159,46294.65701332932,5649.25547836611,46294.65701332932,41919.04422648457
160,42449.60911982498,3247.8304202742247,42449.60911982498,41919.04422648457
161,44857.70749696036,4296.605993209065,44857.70749696036,41919.04422648457
162,44330.35000276535,4408.740676107943,44330.35000276535,41919.04422648457
163,43156.339485902434,3890.6356133272725,43156.339485902434,41919.04422648457
164,45053.487528906655,4392.441409239563,45053.487528906655,41904.26957896893
165,44707.458294048774,4897.321712212822,44707.458294048774,41904.269578968924
166,43146.408660438065,3397.249153659692,43146.408660438065,41904.269578968924
167,45929.21492159585,5608.050682115818,45929.21492159585,41794.40585272856
168,50890.86510230693,7937.781372932199,50890.86510230693,41794.40585272856
169,43982.27049054814,4158.167672696648,43982.27049054814,41794.40585272856
170,45978.849401008214,4178.891841465054,45978.849401008214,41794.40585272855
171,43829.959330063946,4176.581469893902,43829.959330063946,41718.334885771306
172,44763.68653061427,4893.944050095262,44763.68653061427,41468.56508118139
173,46417.033597461064,6295.55640122098,46417.033597461064,41468.56508118139
174,46979.22882851498,7049.496594027211,46979.22882851498,41468.56508118139
175,46282.675965068614,6374.3904722083425,46282.675965068614,41468.56508118139
176,44077.00154842592,4844.404515286851,44077.00154842592,41468.56508118138
177,44356.22765229815,4675.8118186748125,44356.22765229815,41115.015145353136
178,48224.01708414341,6377.96092007257,48224.01708414341,40654.90483143566
179,46685.398899552194,6513.485753651405,46685.398899552194,40654.90483143566
180,43626.071979083135,4004.0471871673312,43626.071979083135,40654.90483143566
181,45455.93393380876,5463.590948915148,45455.93393380876,40654.90483143566
182,46125.22826361513,7021.359298953588,46125.22826361513,40654.90483143566
183,41832.41381070371,3366.583243284235,41832.41381070371,40654.90483143566
184,45379.95868081658,6396.535356364841,45379.95868081658,40654.90483143566
185,42688.166568634704,3333.989112478929,42688.166568634704,40424.04101638045
186,43606.56425534417,5003.076696864628,43606.56425534417,40424.04101638045
187,45101.62523374507,5620.242041759763,45101.62523374507,40424.04101638044
188,44072.52128425781,5763.636403665973,44072.52128425781,40424.04101638044
189,43213.53789564152,5048.11228289387,43213.53789564152,40158.85223482212
190,42594.46232651042,4201.744000441721,42594.46232651042,40158.85223482212
191,46735.31318756433,6461.590613386493,46735.31318756433,40158.85223482212
192,43524.02818453123,4770.658459887656,43524.02818453123,40158.85223482212
193,43089.30153163398,4296.141375199221,43089.30153163398,40158.85223482212
194,51158.510468120454,7483.698214412597,51158.510468120454,40158.85223482212
195,44938.056554634124,5640.85883140097,44938.056554634124,40158.85223482212
196,43099.39321544071,4850.482773591966,43099.39321544071,40158.85223482212
197,41691.093730318375,3456.8646651875897,41691.093730318375,40078.5113857831
198,47747.86181745511,7288.224758418219,47747.86181745511,40078.5113857831
199,43033.608435799164,4937.815225399072,43033.608435799164,40078.511385783095
200,43890.54552869565,4201.312474472358,43890.54552869565,39951.95039765809
201,45537.07038487804,5640.748432286322,45537.07038487804,39951.95039765808
202,42058.7253184782,4206.775522949406,42058.7253184782,39951.95039765808
203,46734.00429493829,6373.341701166113,46734.00429493829,39951.95039765808
204,44834.98727538509,4965.589425696874,44834.98727538509,39951.95039765808
205,42836.64273676797,4171.14799181761,42836.64273676797,39951.95039765808
206,47597.492780756074,8661.55869536146,47597.492780756074,39951.95039765808
207,45767.492175001025,7253.747829795992,45767.492175001025,39951.95039765808
208,41257.38544969868,3570.255810458074,41257.38544969868,39951.95039765808
209,45452.63892467451,5631.777617773316,45452.63892467451,39951.95039765808
210,41902.13508884238,4070.8048634594525,41902.13508884238,39817.81966077731
211,44675.47733678412,6168.654483226181,44675.47733678412,39443.565990761286
212,41716.56935131298,3770.7062247747426,41716.56935131298,39443.565990761286
213,41588.51121214607,3984.424282480852,41588.51121214607,39443.56599076128
214,44155.856238923705,5403.1808946186175,44155.856238923705,39165.35417822604
215,44141.43734552943,6234.094747334271,44141.43734552943,39165.35417822604
216,42624.05651455849,4805.726475285497,42624.05651455849,39165.35417822604
217,43997.162810799884,5483.445006386224,43997.162810799884,39165.35417822604
218,45090.83366572134,5643.560139142972,45090.83366572134,39165.35417822604
219,45116.84051594685,6194.698023955415,45116.84051594685,38742.37455534084
220,39900.16209674676,3189.2638099681317,39900.16209674676,38545.30401841881
221,44404.67996218962,6436.800660004563,44404.67996218962,38545.30401841881
222,43086.82648746169,4309.30967475509,43086.82648746169,38545.30401841881
223,42616.99221743464,4730.570914029365,42616.99221743464,38545.30401841881
224,39758.05380541085,3417.7597913560685,39758.05380541085,38285.33583638418
225,45881.64559690281,6211.663554878899,45881.64559690281,38285.33583638418
226,44908.240709310936,7132.413846597052,44908.240709310936,38285.33583638418
227,40369.154041773276,4016.486361711918,40369.154041773276,38285.33583638418
228,41317.17940963438,4841.846249042369,41317.17940963438,38285.33583638418
229,40837.25350052495,4167.108167854736,40837.25350052495,38285.33583638418
230,43719.511115921414,6327.778830591261,43719.511115921414,38285.33583638418
231,42226.09906699644,5454.381446777203,42226.09906699644,38285.33583638418
232,39372.1973891032,3225.7277111941767,39372.1973891032,38285.33583638418
233,50101.19335922434,7128.339136981788,50101.19335922434,38285.33583638418
234,40469.1290628182,3964.421464364312,40469.1290628182,38285.33583638418
235,38479.81999734382,2666.8211463828293,38479.81999734382,38285.33583638418
236,40611.272550609414,4033.4604883442926,40611.272550609414,38285.33583638418
237,41529.94804493177,4001.8312962944387,41529.94804493177,38285.33583638418
238,44122.34463932414,6330.7668928852945,44122.34463932414,38285.33583638418
239,39593.52813303911,3197.5235522856715,39593.52813303911,38285.33583638418
240,44531.38171258738,6260.205871334275,44531.38171258738,38285.33583638418
241,41339.002307151444,4763.529210924449,41339.002307151444,38285.335836384176
242,42116.881356064216,5291.687502162662,42116.881356064216,38285.335836384176
243,43891.992818777195,6875.8224064392,43891.992818777195,38285.335836384176
244,41073.64902463995,4064.423400883018,41073.64902463995,38285.335836384176
245,42101.68103737188,5438.633718733678,42101.68103737188,38285.335836384176
246,42124.13218789145,5604.119903837017,42124.13218789145,38285.335836384176
247,41567.723037617296,4291.8758396228295,41567.723037617296,38285.335836384176
248,43261.158835653565,5527.722041706611,43261.158835653565,38169.262050149315
249,40651.37445468611,3355.4825348008453,40651.37445468611,38169.262050149315
250,40243.74881594743,4031.299102290065,40243.74881594743,38169.262050149315
251,44924.26699975047,6155.215632238053,44924.26699975047,38169.262050149315
252,43832.03121035364,6267.007205296242,43832.03121035364,38068.66555994544
253,44703.65606715159,6957.673973817553,44703.65606715159,38068.66555994544
254,43701.413232233754,6213.244260177444,43701.413232233754,38068.66555994544
255,38446.18243758236,2596.536071857867,38446.18243758236,38068.66555994544
256,42361.29806168651,5527.462316330316,42361.29806168651,38068.66555994544
257,41312.896762069046,4721.544675670053,41312.896762069046,38068.66555994544
258,42017.37217227234,4943.006840154435,42017.37217227234,38068.66555994544
259,44134.99197309583,6215.325570792729,44134.99197309583,38068.66555994544
260,41967.22879300953,4876.288524124442,41967.22879300953,38068.66555994544
261,43133.85054915691,6290.187641115344,43133.85054915691,38068.66555994544
262,40300.08867102711,4024.569572158324,40300.08867102711,38034.427537978365
263,44873.25336619503,7798.542829520849,44873.25336619503,38034.42753797836
264,46208.29547696318,7799.330751635968,46208.29547696318,38034.42753797836
265,42360.30585561904,4980.215301917442,42360.30585561904,38034.42753797836
266,44265.401643536374,6392.299524283638,44265.401643536374,38034.42753797835
267,41904.79783912319,5532.825511913243,41904.79783912319,38034.42753797835
268,41488.76787178971,5048.928031979727,41488.76787178971,38034.42753797835
269,44739.02741150045,7165.660631274839,44739.02741150045,38034.42753797835
270,41945.762155323486,5688.309968169406,41945.762155323486,38034.42753797835
271,40376.33017203171,3987.964412633094,40376.33017203171,38034.42753797835
272,40368.78514616653,4041.128952644911,40368.78514616653,38034.42753797835
273,41145.86593550292,4803.80422191115,41145.86593550292,38034.42753797835
