,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59118.683118316345,6537.111716634303,59118.683118316345,55068.100478004344
1,56118.53155353962,5691.9152981246025,56118.53155353962,54614.44412637192
2,54820.350536044236,5067.935966801167,54820.350536044236,54138.76356525941
3,55342.87662814641,5646.867290409836,55342.87662814641,54002.75002925285
4,55458.50092998416,5584.575417050883,55458.50092998416,52774.13352470762
5,55262.84854799874,6475.495402614547,55262.84854799874,52774.13352470762
6,55810.932297599255,6904.522022850729,55810.932297599255,52347.18989192758
7,57629.936742517355,7755.024185538519,57629.936742517355,51800.344308425745
8,55239.14886105076,6894.001010034279,55239.14886105076,51698.07410129876
9,54819.60943776716,6665.081708222834,54819.60943776716,51472.01962337077
10,52654.48212458224,5316.460117692227,52654.48212458224,50867.291940483796
11,52094.25255908635,5296.467193742717,52094.25255908635,50139.433896492184
12,53659.08504434923,6538.1383718725065,53659.08504434923,49745.51260786947
13,50095.91596873895,4546.410528901532,50095.91596873895,49399.73245335352
14,51868.70619102283,6065.502557683263,51868.70619102283,48707.851454077005
15,49918.527940141605,5160.239488009962,49918.527940141605,48063.78381893485
16,48174.8259668444,3703.3674201657936,48174.8259668444,47647.851443572334
17,51031.21522183528,5514.061587331498,51031.21522183528,47425.63918811994
18,49597.968732276575,4405.411153218902,49597.968732276575,47017.40751941505
19,50277.89821146602,5284.797574252818,50277.89821146602,46653.54272618801
20,47920.18019566221,4369.257612178675,47920.18019566221,46048.629576236744
21,49434.4627535819,6018.184570880845,49434.4627535819,46048.62957623674
22,47363.25678542191,4315.29633847472,47363.25678542191,45817.382276291944
23,48378.41859212601,5127.343689613687,48378.41859212601,45817.382276291944
24,49122.05622783958,5302.226229223054,49122.05622783958,45817.382276291944
25,50417.126990542216,5877.929931140511,50417.126990542216,45817.382276291944
26,48431.85484022415,5061.430387706358,48431.85484022415,45817.382276291944
27,47539.2944416627,4327.822795758552,47539.2944416627,45817.382276291944
28,48625.02747155757,4488.404213210326,48625.02747155757,45817.382276291944
29,49201.849825636295,5064.300577428572,49201.849825636295,45420.4202796229
30,47373.27906827738,4289.583564911134,47373.27906827738,45420.4202796229
31,49008.11517296968,5176.321154585838,49008.11517296968,45420.4202796229
32,47250.31133186417,4170.683726732015,47250.31133186417,44952.864751756475
33,47353.128360817376,5169.976685520054,47353.128360817376,44952.86475175647
34,47126.72560917872,4999.2296052560305,47126.72560917872,44833.29378044783
35,51147.422569742426,8214.331820647018,51147.422569742426,44732.43627530379
36,46319.78268124082,4155.460604730614,46319.78268124082,44490.018857713054
37,49050.425702208144,5779.915852806329,49050.425702208144,44335.56113621129
38,49043.18815995175,6655.329795270151,49043.18815995175,44165.93937736866
39,46534.7282976266,4723.154742066078,46534.7282976266,44165.93937736865
40,50804.685461831585,6511.901552441521,50804.685461831585,44165.93937736865
41,52241.45049378616,8215.312470272851,52241.45049378616,44165.93937736865
42,49161.083960194344,5072.291582903546,49161.083960194344,44165.93937736865
43,47679.77249377988,5638.474963499772,47679.77249377988,44160.739081342064
44,49774.11163337044,6524.765923198645,49774.11163337044,44160.739081342064
45,50581.306902347336,8041.85990922111,50581.306902347336,44142.07670483416
46,47464.91814079494,5594.553223179711,47464.91814079494,43714.9039092123
47,49639.4360154909,5673.002837598128,49639.4360154909,43714.90390921229
48,46366.578181902376,4154.07216773968,46366.578181902376,43714.90390921229
49,46830.66810353142,5689.119230208439,46830.66810353142,43554.33984816956
50,43941.40663765553,3172.476080578789,43941.40663765553,43554.33984816956
51,46916.746098886724,5847.34302974142,46916.746098886724,42692.601675208076
52,48199.05079255422,6865.658871735577,48199.05079255422,42692.60167520807
53,43278.7822829355,3770.014664214815,43278.7822829355,42422.27311458904
54,48918.64702930853,8036.34578767964,48918.64702930853,42422.273114589036
55,46003.835121525146,5892.854019356275,46003.835121525146,42422.273114589036
56,48517.29213603375,6723.088786989848,48517.29213603375,42122.40372374748
57,44029.65971557885,4544.8200074728165,44029.65971557885,42122.40372374748
58,44698.188037137996,5048.651042877493,44698.188037137996,42122.40372374748
59,45593.08782637854,5669.4870703603065,45593.08782637854,42122.40372374748
60,46826.87135068678,7125.200896965887,46826.87135068678,42122.40372374748
61,45611.14095940029,6077.693779596939,45611.14095940029,42068.41587157863
62,47211.43949616882,5442.105311923304,47211.43949616882,42068.41587157863
63,49301.25451990513,8001.133379835888,49301.25451990513,42068.41587157863
64,45491.93718905988,5466.496467836878,45491.93718905988,42068.41587157863
65,46562.12271911003,5318.2988007146,46562.12271911003,42068.41587157863
66,48023.70069724554,6400.64507874782,48023.70069724554,42068.41587157863
67,46771.53360719775,4652.427519866772,46771.53360719775,41969.05596591619
68,45530.65742005667,5251.892405264052,45530.65742005667,41969.05596591619
69,44705.0549012663,4530.142970915333,44705.0549012663,41969.05596591619
70,43713.282901499,3682.916538580174,43713.282901499,41969.05596591619
71,46907.642467699276,6169.760146968834,46907.642467699276,41969.05596591619
72,49965.888469910176,7210.089390409953,49965.888469910176,41969.05596591619
73,47878.65186005304,5682.258749912909,47878.65186005304,41969.05596591619
74,42649.1849413996,3057.390670900793,42649.1849413996,41969.05596591619
75,50467.76330951962,9037.164295002256,50467.76330951962,41969.05596591619
76,47603.26966273749,6488.861205648998,47603.26966273749,41969.05596591619
77,43270.50137505735,3699.367701867751,43270.50137505735,41969.05596591619
78,46644.13505050285,6138.516401618381,46644.13505050285,41969.05596591619
79,50574.32786666224,8028.597804145403,50574.32786666224,41969.05596591619
80,48435.77657722232,6390.895573400088,48435.77657722232,41961.84572039468
81,47329.78541630569,6425.078495206504,47329.78541630569,41961.84572039468
82,45430.25607732853,4629.575021969086,45430.25607732853,41891.39803971479
83,47337.177020792034,7497.825547267139,47337.177020792034,41608.222999755235
84,48006.49149747677,8165.139570776904,48006.49149747677,41608.222999755235
85,45450.47991737856,5661.3627250825875,45450.47991737856,41608.22299975523
86,43033.03227001451,3930.0656178449726,43033.03227001451,41608.22299975523
87,45341.753568597436,5589.516577294423,45341.753568597436,41608.22299975523
88,44026.90695852071,4638.662964584607,44026.90695852071,41608.22299975523
89,44948.76828005679,5475.2391754290375,44948.76828005679,41608.22299975523
90,49307.57373797873,7448.1421096827635,49307.57373797873,41608.22299975523
91,44213.12809558768,4673.553666837795,44213.12809558768,41317.30784757846
92,42853.03736723627,4238.057123931219,42853.03736723627,41317.30784757846
93,43915.16692353175,5012.085968544385,43915.16692353175,41317.30784757846
94,46853.80682218023,6800.131600979022,46853.80682218023,41317.30784757846
95,44788.862348563445,5806.557166164076,44788.862348563445,41272.317180907055
96,47130.81926992982,7683.825810961573,47130.81926992982,41272.317180907055
97,48180.202668449354,6581.015138720609,48180.202668449354,40964.35298168627
98,44365.29857645084,5748.807678515202,44365.29857645084,40919.72365566979
99,45351.372435074285,6354.252828428806,45351.372435074285,40805.2871742927
100,46278.674446859965,5618.078499313864,46278.674446859965,40805.287174292695
101,44222.75873074194,5481.317258241225,44222.75873074194,40805.28717429269
102,44351.89172814458,5572.841121166476,44351.89172814458,40805.28717429269
103,46647.57187962845,6310.679522197084,46647.57187962845,40805.28717429269
104,47589.81628069292,7908.505734217663,47589.81628069292,40805.28717429269
105,47318.83907397768,5702.75439612654,47318.83907397768,40805.28717429269
106,42512.42706757885,4214.144539284163,42512.42706757885,40805.28717429269
107,48437.42417768303,7452.707156371398,48437.42417768303,40805.28717429269
108,47368.19139817441,6452.544055772583,47368.19139817441,40805.28717429269
109,43538.27255465943,4938.615820215772,43538.27255465943,40805.28717429269
110,44348.157853562945,5633.917892573324,44348.157853562945,40724.995644427014
111,44450.812940394506,5389.757812807626,44450.812940394506,40724.995644427014
112,41354.50651079063,3067.060373767327,41354.50651079063,40724.995644427014
113,44445.19584377298,5693.546449582014,44445.19584377298,40724.995644427014
114,43429.14510830791,4660.03772464808,43429.14510830791,40724.99564442701
115,49302.3349728088,7883.8350304174,49302.3349728088,40724.99564442701
116,44201.88693403928,5605.656674603098,44201.88693403928,40648.974362003784
117,45611.2894692573,5013.925561713316,45611.2894692573,40648.974362003784
118,47340.37673904318,7866.560664468639,47340.37673904318,40648.974362003784
119,42384.23468867606,3914.873284353371,42384.23468867606,40648.974362003784
120,46484.303973674294,7284.6287835400535,46484.303973674294,40357.81555359353
121,42461.721015943396,4102.822254130791,42461.721015943396,40357.81555359353
122,45110.76009595799,5556.004998840673,45110.76009595799,40357.81555359353
123,49244.906939965345,10384.678511051872,49244.906939965345,40357.81555359353
124,45984.685254781114,6730.004703154615,45984.685254781114,40208.29571671236
125,44446.05497425415,5393.682870551383,44446.05497425415,40088.224359544474
126,43119.59266664267,3990.8556417801424,43119.59266664267,40088.224359544474
127,45750.76375047375,6459.727342240704,45750.76375047375,40088.224359544474
128,43936.46648536137,5918.214989044967,43936.46648536137,40088.224359544474
129,41584.05835334823,3853.672679287167,41584.05835334823,40088.224359544474
130,45563.125052984244,7600.083741038162,45563.125052984244,40088.224359544474
131,42799.784925719694,4900.993765990718,42799.784925719694,40088.22435954447
132,43309.678807831995,5754.254867888563,43309.678807831995,40088.22435954447
133,45822.57139776154,6356.224087263201,45822.57139776154,40088.22435954447
134,46605.25591887684,7021.083132763614,46605.25591887684,40088.22435954447
135,51766.35969626128,8466.485922450307,51766.35969626128,40088.22435954447
136,43866.70931365615,5607.422726019746,43866.70931365615,39908.36564950277
137,45211.1910142185,6541.807440433547,45211.1910142185,39908.36564950277
138,41959.28115712743,4141.340377256942,41959.28115712743,39908.36564950277
139,46388.03543366889,7011.27332385348,46388.03543366889,39908.36564950277
140,43490.65909478716,4865.65335905615,43490.65909478716,39908.36564950277
141,41442.76625840653,4083.733827654826,41442.76625840653,39908.36564950277
142,42289.13412846592,5062.506809545835,42289.13412846592,39908.36564950277
143,44668.37195965228,5665.866148514481,44668.37195965228,39908.36564950277
144,45907.39039389979,6558.164652144839,45907.39039389979,39908.36564950277
145,43910.89521131641,5715.48149686547,43910.89521131641,39908.36564950277
146,43597.40807785097,5606.15848510885,43597.40807785097,39908.36564950277
147,42155.671006777906,4660.710962640902,42155.671006777906,39908.36564950277
148,44344.66696062867,6679.241095036448,44344.66696062867,39908.36564950277
149,44806.676087663844,5731.100772972789,44806.676087663844,39908.36564950277
150,44611.31949892318,5612.813276390268,44611.31949892318,39908.36564950277
151,46563.386946074235,6566.286397928629,46563.386946074235,39908.36564950276
152,46574.31731494145,8249.805575846749,46574.31731494145,39908.36564950276
153,45279.54675115472,7207.740066860303,45279.54675115472,39908.36564950276
154,42293.68408119069,4003.71760536151,42293.68408119069,39904.89917839393
