,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62352.06021576679,6698.159340324637,62352.06021576679,57527.710545564
1,57753.93735484722,6696.112747518472,57753.93735484722,56892.877868378986
2,56838.03319036064,5782.5206612585725,56838.03319036064,56596.75987633588
3,57254.146535615684,6030.1202173016845,57254.146535615684,55543.442982921246
4,55648.26103668932,5334.886447721789,55648.26103668932,55092.81893652275
5,56416.55117847929,5313.182534898875,56416.55117847929,54006.76829539163
6,55903.92712937742,5551.39525476551,55903.92712937742,53387.85259875758
7,56950.0085545061,6342.115192431627,56950.0085545061,53387.85259875758
8,54254.331148243895,4809.138596759053,54254.331148243895,52297.891125896385
9,54093.14942966549,5467.681502824257,54093.14942966549,51431.163307247356
10,54338.060555291224,5582.741657132613,54338.060555291224,51431.163307247356
11,55776.22749229389,6525.433346858106,55776.22749229389,50746.59225307146
12,51885.68522438286,4496.765443323362,51885.68522438286,50001.984350720246
13,53609.0539436492,6480.372935678548,53609.0539436492,49240.93725836439
14,50502.51129002015,4328.289629321357,50502.51129002015,48307.00096884239
15,52590.300891738,6699.42533333717,52590.300891738,47076.771023563015
16,50988.27915423161,5931.1298835750285,50988.27915423161,47067.55496172288
17,50081.17423064192,4983.925986088631,50081.17423064192,47067.554961722875
18,52770.828153042414,6484.492098171667,52770.828153042414,47067.554961722875
19,53717.80476609901,8744.527854261842,53717.80476609901,47067.554961722875
20,47400.741233362714,3959.1746437378665,47400.741233362714,45982.32132134607
21,50536.4460641132,6151.058209169585,50536.4460641132,45305.10124234429
22,48575.03091335615,6146.632832569635,48575.03091335615,45305.10124234429
23,47449.58339260843,5599.188869475625,47449.58339260843,44956.603010656916
24,47037.08238603526,5590.717933145333,47037.08238603526,44692.83877027889
25,49794.80785239018,7023.477559584484,49794.80785239018,44692.83877027889
26,48375.12633599252,6679.451213016015,48375.12633599252,44019.98131011612
27,55152.62432286407,8512.519290147642,55152.62432286407,44019.98131011612
28,46737.39478683684,6411.3571093895835,46737.39478683684,44019.98131011612
29,49593.85194602564,7401.5370693063915,49593.85194602564,43721.433880499266
30,44936.105325419674,4602.255895460783,44936.105325419674,43230.41968958776
31,46881.91003518893,6283.546618649377,46881.91003518893,43230.41968958776
32,45125.125244758354,4964.224334209115,45125.125244758354,43081.43636189383
33,47124.03468737907,5872.170348846331,47124.03468737907,42978.77383400396
34,46069.172187842574,4935.9745152190935,46069.172187842574,42978.77383400395
35,47831.193224222974,6758.633997552529,47831.193224222974,42978.77383400395
36,45604.10279738299,5583.524988425669,45604.10279738299,42615.96628119741
37,44921.377294003236,4688.904031173623,44921.377294003236,42584.47123388502
38,46356.095924845155,5170.318247151484,46356.095924845155,42584.47123388502
39,44752.223543603475,4327.962690150737,44752.223543603475,42584.47123388502
40,46510.00424315521,5492.211072530098,46510.00424315521,42040.96071348495
41,49493.16245965006,8233.565376605655,49493.16245965006,42040.96071348495
42,44407.983602772234,3864.4654515729862,44407.983602772234,41866.113825952125
43,44764.997077085376,5011.955191604118,44764.997077085376,41855.16020027267
44,46891.09912587558,5845.393312418856,46891.09912587558,41765.36897838836
45,44807.19025203471,5125.7937212498555,44807.19025203471,41765.36897838836
46,45659.63496497137,5425.340342998834,45659.63496497137,41765.36897838836
47,44779.28479329111,5370.368200662344,44779.28479329111,41765.36897838836
48,47202.3600263329,6033.872625576866,47202.3600263329,41765.36897838836
49,45775.99874140769,5283.901124414709,45775.99874140769,41765.36897838835
50,43630.537188038295,4603.8261071406605,43630.537188038295,41765.36897838835
51,45820.60967637675,5660.397472115524,45820.60967637675,41765.36897838835
52,43845.91447436114,4669.182398759267,43845.91447436114,41765.36897838835
53,46754.689494406324,6166.499263051612,46754.689494406324,41765.36897838835
54,45505.57632458993,5937.390077337078,45505.57632458993,41765.36897838835
55,48907.62175706589,6076.270168806033,48907.62175706589,41630.13499539441
56,49207.822014150326,7709.1575418557795,49207.822014150326,41630.1349953944
57,46643.73228079397,5890.778176659553,46643.73228079397,41630.1349953944
58,46667.446347141115,5193.110393669328,46667.446347141115,41630.1349953944
59,43793.491169962115,4534.706918373718,43793.491169962115,41308.248864488705
60,43430.737332066405,4470.617643505237,43430.737332066405,41308.248864488705
61,44427.460242097164,4583.902252698266,44427.460242097164,41308.2488644887
62,45346.33352719287,5948.9525570263695,45346.33352719287,41308.2488644887
63,45179.83268068921,5878.7600950866,45179.83268068921,40864.369001472
64,43839.29273976611,4390.467631127122,43839.29273976611,40831.17442469169
65,44844.54533540152,5663.774684465122,44844.54533540152,40831.17442469169
66,46065.985744746904,5812.33809661281,46065.985744746904,40701.81560041004
67,49405.19051292923,5708.178632666977,49405.19051292923,40701.81560041004
68,43026.72719894074,4349.960300926558,43026.72719894074,40701.81560041004
69,43816.990232831704,5252.200338031464,43816.990232831704,40701.81560041004
70,44617.893425097616,6077.448156984158,44617.893425097616,40642.471539012826
71,47971.86878180647,7768.99709749663,47971.86878180647,40642.471539012826
72,45466.97662457173,6433.183128358398,45466.97662457173,40563.16072845619
73,41921.218432755144,3668.3608133491207,41921.218432755144,40563.16072845619
74,41307.16426315346,3102.668227415462,41307.16426315346,40070.811342770896
