,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61995.47944831798,6731.399654239029,61995.47944831798,57831.46513690861
1,58954.15316969657,6458.918132045985,58954.15316969657,57248.65923451799
2,59015.180781830044,6793.34786480737,59015.180781830044,57005.20145393764
3,59010.977694956724,6773.451646314674,59010.977694956724,56803.95490875676
4,58795.95101782408,6806.412778200027,58795.95101782408,56352.45991841313
5,60986.81453946079,7800.509326915204,60986.81453946079,55590.237646796275
6,55809.95287817744,5996.416316661087,55809.95287817744,55565.38457197133
7,56726.71660541029,6439.525549113836,56726.71660541029,54806.696047086625
8,54912.41143355146,5917.445329562572,54912.41143355146,54265.61341119802
9,54510.96916712566,5947.649198461759,54510.96916712566,53264.485341187785
10,54262.29823316446,6305.063553761667,54262.29823316446,52992.38157689701
11,54429.596762121866,6458.918132045985,54429.596762121866,52992.38157689701
12,53970.4690382163,6387.930103139244,53970.4690382163,52816.57716263689
13,54874.5100438889,7120.599048130837,54874.5100438889,52322.07534956471
14,53589.592289328204,6408.116764134438,53589.592289328204,52322.07534956471
15,53386.57568371554,6211.260304985356,53386.57568371554,51529.27924041872
16,51598.9117105403,5154.853089315768,51598.9117105403,50654.3592026697
17,51923.06367458117,5688.997120960088,51923.06367458117,50488.305438888885
18,50705.865586794185,5242.08261130275,50705.865586794185,50488.305438888885
19,50697.54945868571,5154.853089315768,50697.54945868571,50478.84859176504
20,50748.528117229405,5203.867744093252,50748.528117229405,50478.84859176504
21,51811.85572819324,5830.717576014492,51811.85572819324,50107.71462662215
22,50419.5104522118,5235.3212997905775,50419.5104522118,49303.56018391115
23,49769.4649332767,5231.907421613358,49769.4649332767,49281.92188220348
24,49765.03451615341,5232.789873775482,49765.03451615341,49068.55871015499
25,49468.57536696313,5166.68675444729,49468.57536696313,49025.505689478
26,50378.18431746219,5767.497189128013,50378.18431746219,48448.4142784924
27,51511.56994656933,6326.967167914304,51511.56994656933,48448.4142784924
28,50768.121672454225,6058.209692434323,50768.121672454225,48443.27684917163
29,48466.90104766987,5152.336176106352,48466.90104766987,47552.68042664975
30,49689.749566331375,6105.683460933213,49689.749566331375,47552.68042664975
31,47710.09481250035,5230.043948027798,47710.09481250035,47552.68042664975
32,48537.19048829791,5613.69404003839,48537.19048829791,46023.6785187509
33,48066.852771797916,6182.346916460958,48066.852771797916,45922.25850404342
34,46169.90698237839,5152.336176106352,46169.90698237839,44758.28170710107
35,45913.50806948729,5668.5320362882685,45913.50806948729,44758.28170710107
36,48046.57217541056,6280.67858247836,48046.57217541056,44758.28170710107
37,45947.88384667341,5704.055342803508,45947.88384667341,44304.85700854832
38,46442.713195358934,6160.950367349734,46442.713195358934,44304.85700854832
39,45544.66978375816,5645.275076681492,45544.66978375816,44250.17495024337
40,46197.57704806474,6084.212152810658,46197.57704806474,44066.53834227391
41,46273.93054622616,6121.317439480461,46273.93054622616,44066.53834227391
42,44171.49054404163,5152.336176106352,44171.49054404163,43710.32677221349
43,44138.31923185485,5152.336176106352,44138.31923185485,43710.32677221349
44,44926.485462601326,5574.7581957800885,44926.485462601326,43710.32677221349
45,46895.57462330368,6192.462742923728,46895.57462330368,43710.32677221349
46,44796.421599306545,5574.7581957800885,44796.421599306545,43710.32677221349
47,45858.27347894725,6191.649738158139,45858.27347894725,43710.32677221349
48,46192.37771289221,6229.642374047747,46192.37771289221,43710.32677221349
49,45849.701487629674,6137.201228430347,45849.701487629674,43710.32677221349
50,44853.02599859414,5682.770534521593,44853.02599859414,43710.32677221349
51,44958.196174918536,5686.478580482873,44958.196174918536,43709.746156425506
52,44163.68225454431,5117.684523448364,44163.68225454431,43700.42467139907
53,46659.33222159442,6691.56275657918,46659.33222159442,43700.424671399065
54,45182.962419113086,5720.127097877347,45182.962419113086,43388.96025640824
55,45524.67475802114,6200.048224085984,45524.67475802114,43388.96025640824
56,44581.13169802108,5691.477070314758,44581.13169802108,43388.96025640824
57,45807.79384127217,6140.842478525899,45807.79384127217,43388.96025640824
58,44782.577804445216,5836.214946365806,44782.577804445216,43142.842684545554
59,44435.77107456498,5734.826670761634,44435.77107456498,43142.842684545554
60,43753.05138436218,5256.364465731357,43753.05138436218,43142.842684545554
61,45207.86095477758,6115.724528384651,45207.86095477758,43142.842684545554
62,43818.40678098554,5152.336176106352,43818.40678098554,43142.842684545554
63,43895.36149908729,5152.336176106352,43895.36149908729,43142.842684545554
64,47183.91360992734,7106.135510805505,47183.91360992734,43142.842684545554
65,44702.518001310425,5713.594331500697,44702.518001310425,43142.842684545554
66,45210.22873412836,6158.3553541218835,45210.22873412836,43142.842684545554
67,44731.37442965525,5655.651234052447,44731.37442965525,43142.842684545554
68,43277.94075791214,5152.336176106352,43277.94075791214,43142.842684545554
69,45082.80121918502,5684.142860412586,45082.80121918502,43142.842684545554
70,43391.89977954604,5152.336176106352,43391.89977954604,43085.5086000263
71,46040.73153076184,6853.122206387054,46040.73153076184,43085.5086000263
72,46177.79230544146,6977.0182450553375,46177.79230544146,42959.80623405066
73,44282.744271037474,5651.439704337282,44282.744271037474,42959.80623405066
74,45273.44182307522,6132.311788513959,45273.44182307522,42873.03513912231
75,45984.079435527136,6826.066766522749,45984.079435527136,42793.22143799599
76,44245.504135925345,5661.206025954476,44245.504135925345,42793.22143799599
77,43937.40063132963,5628.786263648835,43937.40063132963,42793.22143799599
78,43140.21889441066,5353.881727199882,43140.21889441066,42793.22143799599
79,44807.51930394226,6158.9589513573965,44807.51930394226,42793.22143799599
80,44035.430555735715,5685.622918350004,44035.430555735715,42549.07753861865
81,43618.441180943286,5174.764500657815,43618.441180943286,42549.07753861865
82,43992.74740390153,5661.206025954476,43992.74740390153,42549.07753861865
83,44018.92892861207,5600.086676503083,44018.92892861207,42549.07753861865
84,42619.254224169425,5152.336176106352,42619.254224169425,42251.216030899894
85,44756.028754451945,5754.45981423584,44756.028754451945,42251.216030899894
86,44399.31310637969,6072.8693275523665,44399.31310637969,42251.216030899894
87,43546.05278472616,5610.1810867659215,43546.05278472616,42251.216030899894
88,42870.927736653575,5152.336176106352,42870.927736653575,42251.216030899894
89,44538.53751695172,6369.875654635079,44538.53751695172,42251.216030899894
90,44414.610559114,6140.361396153661,44414.610559114,42251.216030899894
91,42958.89624115867,5192.566378307123,42958.89624115867,42251.216030899894
92,43454.72410026168,5586.073462797527,43454.72410026168,42251.216030899894
93,42708.140473458334,5219.760171860769,42708.140473458334,42251.216030899894
94,44613.53376381773,5997.180215453825,44613.53376381773,42251.216030899894
95,44492.29613185282,6219.375215729522,44492.29613185282,42251.216030899894
96,42730.85092860324,5152.336176106352,42730.85092860324,42148.33478511187
97,44262.85567557302,6079.444446272489,44262.85567557302,42148.33478511187
98,42735.3973739862,5211.603443783656,42735.3973739862,42148.33478511187
99,42465.66663450671,5191.203227203177,42465.66663450671,42148.33478511187
100,44880.94000386437,6241.81909608637,44880.94000386437,42148.33478511187
101,43452.456415034525,5574.7581957800885,43452.456415034525,42148.33478511187
