,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58241.46209958962,6452.698023378058,58241.46209958962,55741.660937820045
1,58792.89728413794,9158.10310474433,58792.89728413794,55660.23438796742
2,59748.04499654487,9363.785717101462,59748.04499654487,55408.52431522677
3,58177.0622361049,9022.661741447286,58177.0622361049,54341.14400365836
4,56652.994792011414,8790.879362344675,56652.994792011414,54341.14400365836
5,54704.83161800513,8659.141873846615,54704.83161800513,54080.082474529176
6,56840.2503406393,9060.457730172851,56840.2503406393,54055.623352143186
7,55381.30290165625,8976.566438609758,55381.30290165625,54055.623352143186
8,60891.07740993849,10390.590675208023,60891.07740993849,53165.04929750226
9,54222.12202878286,7347.431118776329,54222.12202878286,52652.98784555155
10,56016.87950599114,7723.455282564772,56016.87950599114,52010.23731881625
11,58158.67321125207,7020.147998426632,58158.67321125207,51955.646233920976
12,53941.31183595703,6349.996625627204,53941.31183595703,51890.455870245336
13,54316.99634983706,6289.510757948623,54316.99634983706,51890.455870245336
14,54070.46565383168,6720.022908153973,54070.46565383168,51890.455870245336
15,58556.369678192284,9067.408330732433,58556.369678192284,51856.294262619456
16,56702.5303444912,7643.995996729578,56702.5303444912,51645.12047846059
17,55704.08114798622,6441.561107183288,55704.08114798622,51592.74036021969
18,54428.6162491375,6676.655492220544,54428.6162491375,51288.60121493576
19,56028.16799648972,7038.813831810481,56028.16799648972,50722.718524163196
20,53866.981523256225,6334.844574731721,53866.981523256225,50349.24411233173
21,53410.27143800321,6583.516177201706,53410.27143800321,50349.24411233173
22,57147.009597260694,8566.252716069856,57147.009597260694,50265.769313746394
23,53192.44391970899,5489.052090987753,53192.44391970899,49740.3197809159
24,55885.01899122887,7663.880803424428,55885.01899122887,49740.31978091589
25,52989.881884661576,6230.9341025775,52989.881884661576,49740.31978091589
26,54936.12300009969,7438.62729197203,54936.12300009969,49740.31978091589
27,51032.23572217008,5011.152128430894,51032.23572217008,49485.52578278952
28,53433.54278621522,5364.583705434396,53433.54278621522,48430.95024847907
29,56277.778033883544,6869.267987446705,56277.778033883544,48430.95024847907
30,50085.486104416894,4724.090771804908,50085.486104416894,48117.2798370174
31,52164.971536192184,5565.165469469411,52164.971536192184,47871.9539625596
32,60547.73249094952,11136.598211178867,60547.73249094952,47871.9539625596
33,50180.696462275635,4818.880448355494,50180.696462275635,47871.9539625596
34,54447.22285631842,7255.302520182503,54447.22285631842,47007.88917542957
35,50165.678092314,6170.454194666678,50165.678092314,46949.58119204903
36,51855.837677939984,6593.633239990575,51855.837677939984,46949.581192049016
37,50484.82812785472,6147.818934698144,50484.82812785472,46949.581192049016
38,51169.375660248494,6927.384189701528,51169.375660248494,46675.481219458656
39,51544.44908790093,6635.626658158137,51544.44908790093,46675.481219458656
40,54616.20918242142,7909.170538377584,54616.20918242142,46675.481219458656
41,52387.18880593326,8149.998743015148,52387.18880593326,46675.481219458656
42,50716.941066370244,6642.3282703106115,50716.941066370244,46675.481219458656
43,51625.71163578226,6862.966076704096,51625.71163578226,46675.481219458656
44,54490.301265130205,8192.50544607662,54490.301265130205,46609.61045051359
45,56467.57380100827,8848.680914051072,56467.57380100827,46385.90406526332
46,51349.90691155733,6906.850788658507,51349.90691155733,46065.25980643576
47,51954.24758172961,7518.927342821958,51954.24758172961,46065.25980643576
48,52570.26900733104,7370.6395943818525,52570.26900733104,46065.25980643575
49,51639.62150799153,7164.53886991827,51639.62150799153,45955.25930151201
50,55621.10446501347,8550.455887603732,55621.10446501347,45955.25930151201
51,47284.63212242946,4891.700601332283,47284.63212242946,45541.70419889536
52,50468.16928684041,6976.201104799171,50468.16928684041,45541.70419889536
53,50818.687693688575,7158.5264759828115,50818.687693688575,45541.70419889536
54,52307.99679779815,6722.82453252087,52307.99679779815,45541.70419889536
55,52826.4665597717,8156.259674587638,52826.4665597717,45517.67090847268
56,47796.33564897404,4697.319352138,47796.33564897404,45517.67090847268
57,49681.991099007464,5428.816573227619,49681.991099007464,45517.67090847268
58,52292.35166245614,8746.431448420772,52292.35166245614,45517.67090847268
59,49354.33073958539,6775.932785318291,49354.33073958539,44794.09198018469
60,46569.0695852801,4612.948544007924,46569.0695852801,44794.09198018469
61,48987.673650380966,5786.51306927826,48987.673650380966,44794.09198018468
62,47961.82394594037,5725.12502082257,47961.82394594037,44794.09198018468
63,51621.22425270379,6568.31478794749,51621.22425270379,44383.58699688525
64,51956.732239074576,7632.535636849096,51956.732239074576,44381.4570500518
65,49965.045285656335,6575.393265551325,49965.045285656335,44381.4570500518
66,50166.71108302614,6338.00151340489,50166.71108302614,44323.852895045115
67,46267.811046611765,4758.670868685941,46267.811046611765,44323.852895045115
68,51520.910299749565,7640.3024291451975,51520.910299749565,44323.852895045115
69,49583.17208217213,6127.243671350121,49583.17208217213,44297.78112124931
70,48558.757578713245,5901.708912498482,48558.757578713245,44297.78112124931
71,46579.43984311259,4924.633943408144,46579.43984311259,44297.78112124931
72,52079.96810659578,7504.878325134331,52079.96810659578,43998.71663885444
73,50774.60028996407,7404.814845083844,50774.60028996407,43998.71663885444
74,46307.94478278763,4758.539064096813,46307.94478278763,43998.716638854436
75,51977.58378915337,8451.423206453092,51977.58378915337,43951.54846972394
76,48042.896986145955,5920.3981123389485,48042.896986145955,43951.54846972394
77,48236.46997451089,6282.105105125414,48236.46997451089,43951.54846972394
78,47168.246551546035,5507.5535798115225,47168.246551546035,43836.59645739218
79,49805.124591550535,6360.855000713447,49805.124591550535,43805.8154081408
80,46991.247362556926,4658.102159552802,46991.247362556926,43805.8154081408
81,45989.52651070758,4664.941350910218,45989.52651070758,43805.8154081408
82,48832.667201177595,5633.452105647795,48832.667201177595,43019.246675379785
83,46054.13017515916,5673.461638455646,46054.13017515916,43019.24667537977
84,48765.39738215861,5949.367022718344,48765.39738215861,43019.24667537977
85,44495.24945079382,4321.882319360819,44495.24945079382,43013.809331272896
86,46372.99424381191,4860.729321346566,46372.99424381191,42806.62335712631
87,48002.3801497249,6323.663401633568,48002.3801497249,42806.62335712631
88,44750.92830076738,4835.6885110017165,44750.92830076738,42781.58420573251
89,43980.21431242729,4191.734393233309,43980.21431242729,42781.5842057325
90,49064.054993399084,6264.64022412143,49064.054993399084,42566.734248783825
91,46577.90000097324,6588.220097283973,46577.90000097324,42255.138996834066
92,46517.25411012027,5737.278303422243,46517.25411012027,42255.13899683405
93,43680.061576904154,4284.056477048716,43680.061576904154,42255.138996834045
94,44541.25937274655,4886.2906315352475,44541.25937274655,42201.71635084961
95,45430.32004386698,5706.732338154055,45430.32004386698,42201.71635084961
