,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59334.113067115206,6385.814203941528,59334.113067115206,55057.39369726941
1,55156.35295172695,5195.906226066201,55156.35295172695,54429.719158743625
2,55595.545502339744,5865.098566959769,55595.545502339744,54351.91552544352
3,55110.56165164548,5852.929324059383,55110.56165164548,53174.24027615774
4,54641.81348980403,5989.137845537608,54641.81348980403,53174.24027615774
5,54039.318659675155,5797.665027066885,54039.318659675155,52115.40176707503
6,52563.521471072556,5277.542847567609,52563.521471072556,52115.40176707503
7,53562.42295864376,5971.916237371714,53562.42295864376,52115.40176707503
8,52546.116870493475,5257.172453726102,52546.116870493475,51521.23062873629
9,52562.31241902958,5816.176595633666,52562.31241902958,51263.64945687681
10,52857.07452250658,5819.27426615567,52857.07452250658,51155.32645646282
11,51645.86583187332,5002.966594962333,51645.86583187332,50645.630017055126
12,52826.09499428167,6093.740381379464,52826.09499428167,50645.630017055126
13,52208.74309616089,5785.42892239853,52208.74309616089,50579.58387873613
14,50638.66693301581,4986.301261493149,50638.66693301581,49596.12752764531
15,51733.198670767655,6215.304855302893,51733.198670767655,49596.12752764531
16,49888.031041133,5000.422189745545,49888.031041133,49424.67149299907
17,50506.3027453658,5596.482115041152,50506.3027453658,49126.959758813624
18,50677.93994384452,5606.613072379483,50677.93994384452,48990.23659544953
19,50198.11050200082,5474.230372652079,50198.11050200082,48990.23659544953
20,50191.52826905104,5648.885180106321,50191.52826905104,48958.94008222305
21,50280.58062442043,5426.654017209751,50280.58062442043,48730.72907004927
22,50911.55582187178,6015.005332148666,50911.55582187178,48730.72907004927
23,50181.92607043082,5629.77049172342,50181.92607043082,48344.30946195667
24,48890.14153859799,5025.625506612634,48890.14153859799,48326.51668084808
25,48746.07282030309,4981.62492297045,48746.07282030309,48326.51668084807
26,48777.53710974969,4697.392668127631,48777.53710974969,48326.51668084807
27,50568.46592641624,6011.017335379341,50568.46592641624,48285.93439911394
28,48647.479286590664,4822.257661409075,48647.479286590664,48285.93439911393
29,50417.89524620849,6014.691745245677,50417.89524620849,47620.201129062734
30,49806.62661491506,5840.132694789182,49806.62661491506,47620.201129062734
31,50069.33991000707,6039.712573558454,50069.33991000707,47620.201129062734
32,47641.214379037396,4742.100057726239,47641.214379037396,47535.70222137532
33,49613.65698175988,5363.795825374249,49613.65698175988,47465.67764049369
34,49747.30747397005,6063.412987679096,49747.30747397005,47407.823856282026
35,47643.192588104925,4723.608801349643,47643.192588104925,47237.88060574915
36,49423.10711187772,5997.5879888802465,49423.10711187772,47237.88060574915
37,49081.216622544205,5387.111656354575,49081.216622544205,47237.88060574915
38,47577.607706695475,4742.100057726239,47577.607706695475,47006.32328237871
39,48402.956786736024,5268.172600950569,48402.956786736024,47006.32328237871
