,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39661.53037167018,5861.198122255142,39661.53037167018,37384.38522590039
1,39104.65110436405,6565.038491572313,39104.65110436405,37186.98768048744
2,37182.0411252911,5717.661942376716,37182.0411252911,35612.52333255819
3,37565.955361863635,5710.71370165004,37565.955361863635,35495.99215513746
4,35354.02221651994,4636.599909828041,35354.02221651994,33977.634359304895
5,35125.53626028553,4417.046047399594,35125.53626028553,33502.82806727925
6,33516.23369454568,3793.945042059803,33516.23369454568,32821.38025624145
7,32961.34460314899,3725.145990821521,32961.34460314899,32412.420467038628
8,33481.438137104225,4412.336098903519,33481.438137104225,32412.42046703862
9,32480.283457826114,3790.8339974414775,32480.283457826114,31736.688657562237
10,32781.36887083649,4347.146702763021,32781.36887083649,31736.688657562237
11,33506.646408360815,5003.797061920932,33506.646408360815,31496.291479663876
12,33324.53574196333,4606.3709052154245,33324.53574196333,31439.934376827583
13,31920.7067485605,3776.7479813941113,31920.7067485605,31439.934376827583
14,33979.30640908495,4971.6421140886705,33979.30640908495,31130.223309620513
15,31703.12781544016,4126.147160397643,31703.12781544016,30357.76962396094
16,32219.78184368692,4407.026699493672,32219.78184368692,30336.785942992385
17,32250.819445558336,4546.048114545472,32250.819445558336,30336.78594299238
18,32563.57889951843,4522.705273998663,32563.57889951843,30336.78594299238
19,30502.461706025595,3103.6244832704324,30502.461706025595,30336.78594299238
20,31278.561978199723,3786.7514772243376,31278.561978199723,30336.78594299238
21,31436.841357330435,3820.274168115324,31436.841357330435,30336.785942992377
22,31251.598929306834,3658.6294745649766,31251.598929306834,29936.720632949087
23,32699.29300615085,4060.1316442785,32699.29300615085,29580.75328071101
24,31613.936627546296,4171.841463335067,31613.936627546296,29465.326248289155
25,30535.06511811752,3447.1489948410476,30535.06511811752,29251.14608790814
26,30445.562454717816,3496.7058766743817,30445.562454717816,29071.78384498842
27,30902.999723434747,3332.773319763774,30902.999723434747,29071.78384498841
28,32002.1479642498,4146.386250434089,32002.1479642498,28452.14743895861
29,30221.888483367824,4014.3895834077034,30221.888483367824,28365.361902830362
30,31296.95105977172,4042.838817660032,31296.95105977172,28365.361902830362
31,29671.547869354108,3451.3761553465265,29671.547869354108,28171.465311630494
32,29299.153715351626,3442.531030879026,29299.153715351626,28076.202381516887
33,31781.604048739573,5610.716259803192,31781.604048739573,27935.684516377223
34,29915.524539105907,3959.1017263109507,29915.524539105907,27935.68451637722
35,30091.940835751862,3906.773093422488,30091.940835751862,27935.68451637722
36,30159.761270555824,4030.542651239602,30159.761270555824,27790.624250414814
37,28011.329052525467,2702.9842764205846,28011.329052525467,27611.56033401618
38,29480.7345045258,3939.955690589553,29480.7345045258,27611.56033401618
39,28748.256944893765,3156.4297166865995,28748.256944893765,27611.56033401618
40,27802.591703866812,2390.323720655283,27802.591703866812,27611.56033401618
41,29632.64830062909,3094.6209976023033,29632.64830062909,27611.56033401618
42,27869.782291647618,2320.0633757024325,27869.782291647618,27611.56033401618
43,30688.073707567335,4011.9832794257527,30688.073707567335,27611.56033401618
44,29777.6701538669,3996.560665393327,29777.6701538669,27611.56033401618
45,30763.090518859022,4932.507680955816,30763.090518859022,27339.351092420522
46,29405.858427471037,4151.440091855559,29405.858427471037,27224.207090069875
47,31922.73436983946,5542.902756146108,31922.73436983946,27224.207090069875
48,30050.075366612466,3856.692233508511,30050.075366612466,27224.207090069875
49,27355.784873091754,2426.9775408564283,27355.784873091754,27224.207090069875
50,29479.669308227014,4015.301150381383,29479.669308227014,26983.957624097326
51,29399.4182261644,4028.9744280604123,29399.4182261644,26983.957624097322
52,29886.179961039732,4185.428192625842,29886.179961039732,26983.95762409732
53,33329.233124549224,5639.777065944681,33329.233124549224,26983.95762409732
54,28096.03595219899,3522.691754715443,28096.03595219899,26983.95762409732
55,28025.290659101174,3364.382875982278,28025.290659101174,26983.95762409732
56,27078.535310810345,2712.359951985392,27078.535310810345,26618.259112352214
57,27608.03282706638,3351.2576060864694,27608.03282706638,26530.16005395202
58,28454.83074559538,4308.434063719585,28454.83074559538,26234.179554866645
59,27707.786534669307,3691.152471974884,27707.786534669307,26048.801261989287
60,30859.41106570047,5681.434767929986,30859.41106570047,25843.905257566938
61,28105.588939302095,3458.232028765525,28105.588939302095,25703.387392427278
62,28497.523866635216,4681.909623644151,28497.523866635216,25393.2807937896
63,27588.881596922613,3847.146831913406,27588.881596922613,25393.280793789596
64,28377.357103422248,4252.0632863112,28377.357103422248,25393.280793789596
65,27807.546625472773,4195.812576085735,27807.546625472773,25393.280793789596
66,30027.174937181215,5466.5220641581345,30027.174937181215,25247.293509945168
67,29450.61162819289,5055.369165503709,29450.61162819289,25247.293509945168
68,27293.017290635114,3958.258126846545,27293.017290635114,25247.293509945168
69,25538.038972567185,2745.528218109343,25538.038972567185,25247.293509945164
70,34744.16778895137,7155.506453780496,34744.16778895137,25247.293509945164
71,28144.410015670903,4873.431190069059,28144.410015670903,25247.293509945164
72,26403.690912558573,3317.676352849543,26403.690912558573,25247.293509945164
73,25509.107408453237,2678.9441482331026,25509.107408453237,25247.293509945164
74,25573.683094487256,2789.4231655229078,25573.683094487256,25247.293509945164
75,27454.165188287712,4063.633541845268,27454.165188287712,25247.293509945164
76,28229.475606557662,4714.026231072345,28229.475606557662,25247.293509945164
77,29245.791533924734,5799.904581952313,29245.791533924734,25247.29350994516
78,28086.731951775153,4560.729693288978,28086.731951775153,25247.29350994516
79,28008.764428295613,4176.237631402876,28008.764428295613,25244.708160347796
80,27710.20909868977,4292.456206745414,27710.20909868977,25244.708160347796
81,30011.96084154107,6092.135019595923,30011.96084154107,25244.708160347796
82,26673.27946125913,3371.389750471712,26673.27946125913,24976.36104731949
83,29442.559103282703,4947.201350643105,29442.559103282703,24976.36104731949
84,26998.58845439647,4003.0382279939477,26998.58845439647,24921.601000704362
85,27910.59569941865,4492.970908041695,27910.59569941865,24814.403496302813
86,27909.654412852433,4790.426437113971,27909.654412852433,24814.403496302806
87,26793.31226324815,3813.6473632323095,26793.31226324815,24184.308976555723
88,26769.37351887332,3970.3513727414197,26769.37351887332,24184.308976555723
89,28349.8449498747,4541.225681535065,28349.8449498747,24089.154908347085
90,26367.14318037359,4177.343987530536,26367.14318037359,24089.154908347085
91,26168.58528515657,4138.476005848951,26168.58528515657,24089.154908347085
92,28926.757867542503,5724.391931744176,28926.757867542503,24089.154908347085
93,31667.40546332357,5757.24376118023,31667.40546332357,24089.154908347085
94,26459.48165670332,4340.254435311517,26459.48165670332,23945.766637338736
95,28617.179134517803,5484.4197773237665,28617.179134517803,23945.766637338736
96,25086.60926451489,3325.750765556079,25086.60926451489,23945.766637338736
97,26331.3239941919,4030.309592537633,26331.3239941919,23945.766637338736
98,27931.580799143092,4744.613798334863,27931.580799143092,23945.766637338736
99,26126.99036899536,4117.773768724024,26126.99036899536,23869.52080830438
100,27407.749327316735,5430.7905851481,27407.749327316735,23834.172209795634
101,25189.91101602358,3099.138244681978,25189.91101602358,23834.172209795634
102,25980.36628569003,3971.245707376832,25980.36628569003,23834.172209795634
103,26076.5897917679,3949.80899151597,26076.5897917679,23834.172209795634
104,26915.993668981937,4739.903716693929,26915.993668981937,23834.172209795634
105,28716.63226279473,4702.545671482978,28716.63226279473,23834.172209795634
106,24475.84760018594,2711.410587329472,24475.84760018594,23834.172209795634
107,27693.56301602429,5374.969489624477,27693.56301602429,23834.172209795634
108,26133.581780449233,3465.015442159546,26133.581780449233,23834.172209795634
109,26893.38629559527,4011.042953564548,26893.38629559527,23834.172209795634
110,25167.808413265127,3419.606527077278,25167.808413265127,23834.172209795634
111,31275.10926313243,7099.803856340064,31275.10926313243,23834.172209795634
112,25683.3751668376,3896.1264854153574,25683.3751668376,23821.30278032482
113,28641.259837773985,5601.460699749294,28641.259837773985,23821.30278032482
114,27057.838755604163,4701.991192911516,27057.838755604163,23718.316721154206
115,27619.627717507265,5510.314867369398,27619.627717507265,23718.316721154206
116,29298.524441952904,6353.922539818114,29298.524441952904,23718.316721154206
117,25734.643079037513,3922.7535168218556,25734.643079037513,23718.316721154202
118,28591.760320531765,5396.324270146542,28591.760320531765,23718.316721154202
119,27344.53086898963,5646.686804317953,27344.53086898963,23378.716956725548
120,26266.377018576255,4632.845030939234,26266.377018576255,23357.483400969722
121,29251.908283018372,6746.730315108036,29251.908283018372,23285.807707329663
122,24782.214381789112,3444.3846082601804,24782.214381789112,23285.80770732966
123,28276.419515809965,4775.921024404219,28276.419515809965,23285.80770732966
124,26366.526873943025,4235.98780483936,26366.526873943025,23285.80770732966
125,26183.763968141106,4944.2301539576865,26183.763968141106,23264.022115078595
126,25620.75965959542,4132.206488558621,25620.75965959542,23264.022115078595
127,28290.38780367073,5606.947825870366,28290.38780367073,23264.022115078595
128,29109.443468387053,6424.895172699042,29109.443468387053,23264.022115078595
129,26499.85889698821,3956.6983155949647,26499.85889698821,23264.022115078595
130,24634.974411034887,3369.541366214853,24634.974411034887,23264.022115078595
131,26305.943188297988,4668.97767697399,26305.943188297988,23264.022115078595
132,25426.134901879257,4103.896776706286,25426.134901879257,23264.022115078595
133,27932.504072707896,5449.0726962183,27932.504072707896,23264.022115078595
134,27305.62266762263,5720.701602524938,27305.62266762263,23264.022115078595
135,25438.275783648813,3934.9431180966953,25438.275783648813,23264.022115078595
136,25315.303107593714,4041.7682917641932,25315.303107593714,23264.02211507859
137,24267.078181324123,3298.9957436906034,24267.078181324123,23253.752127260883
138,28915.29957851556,6276.2990388178,28915.29957851556,23253.752127260883
139,26308.754228048114,4671.351848795841,26308.754228048114,23253.75212726088
140,26199.55124769257,4848.898411803274,26199.55124769257,23253.75212726088
141,28185.276861011458,6252.0184377997275,28185.276861011458,23253.75212726088
142,24413.857640979993,3390.4091791519104,24413.857640979993,23253.75212726088
143,25352.35960311107,3396.6019544101523,25352.35960311107,23253.75212726088
144,26267.016897106565,4675.663168596252,26267.016897106565,23253.75212726088
145,24435.86976990203,3265.0357672477376,24435.86976990203,23253.75212726088
146,23757.963772294657,2599.081998992833,23757.963772294657,23230.731496128228
147,26395.24592531036,4236.978355527552,26395.24592531036,23230.731496128228
148,25452.63232893115,4132.4673111563925,25452.63232893115,23230.731496128228
149,26335.075577023184,4891.750414888198,26335.075577023184,23230.731496128228
150,27084.275616242627,5729.682825991826,27084.275616242627,23230.731496128228
151,26561.422678285588,4816.8769534858775,26561.422678285588,23230.731496128228
152,25499.96742587669,4024.1057633371283,25499.96742587669,23230.731496128228
153,26921.55239065563,3990.137349164059,26921.55239065563,23230.731496128225
154,27940.473493338846,4686.285404069196,27940.473493338846,23230.731496128225
155,27112.668079249957,4715.639212123054,27112.668079249957,23230.731496128225
156,28816.919134476164,5613.765499657076,28816.919134476164,23230.731496128225
157,24414.846283481675,3356.6047259075917,24414.846283481675,23230.731496128225
158,26194.75911784874,4046.034643958426,26194.75911784874,23230.731496128225
159,26482.344568820292,4866.551676712597,26482.344568820292,23230.731496128225
160,26363.943857229686,4711.756627248348,26363.943857229686,23230.731496128225
161,24253.459442646243,3301.7682254884276,24253.459442646243,23230.731496128225
162,23791.669806964353,2718.819996964703,23791.669806964353,23230.731496128225
163,24545.813340918776,3380.88108342712,24545.813340918776,23230.731496128225
164,30038.54379690399,7634.129766350951,30038.54379690399,23230.731496128225
165,25501.980718866653,3345.899188846545,25501.980718866653,23038.432569081004
166,24336.763389992913,3258.988542750335,24336.763389992913,23038.432569081004
167,25249.313561930834,4084.4033607367164,25249.313561930834,23038.432569081004
168,24436.533918669105,3577.142191194134,24436.533918669105,22808.0463153682
169,25025.647187410825,3960.0825861991043,25025.647187410825,22808.0463153682
170,24939.20335206457,3991.59570295866,24939.20335206457,22808.0463153682
171,25130.791777538936,4015.4216996001414,25130.791777538936,22691.094547190158
172,27463.198297355895,5641.651585480724,27463.198297355895,22691.094547190154
173,25639.72517687731,4068.450440720126,25639.72517687731,22691.094547190154
174,26666.1110241387,5319.680149346963,26666.1110241387,22691.094547190154
175,27697.33941058541,5643.790209311797,27697.33941058541,22691.094547190154
176,24885.23385272707,3961.435454168869,24885.23385272707,22691.094547190154
177,23204.883589081855,2677.6798843686292,23204.883589081855,22691.094547190154
178,24187.505811900064,3192.3263832319417,24187.505811900064,22691.094547190154
179,29299.243021429756,6891.474744745678,29299.243021429756,22691.094547190154
180,27835.052359247482,5632.212666025104,27835.052359247482,22621.100956592643
181,26308.706029139295,4539.675885211896,26308.706029139295,22621.100956592643
182,24911.764541879144,3798.959286391741,24911.764541879144,22621.100956592643
183,27394.91613402713,5455.422022055764,27394.91613402713,22621.100956592643
184,25149.165309802647,3881.5185321384865,25149.165309802647,22621.100956592643
