,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,60678.98746205055,54973.86300652754
1,59316.6041657139,6601.549796962419,59316.6041657139,54973.863006527536
2,56958.323120176385,5518.355356882393,56958.323120176385,54327.35112355159
3,57489.88073566761,6334.9082107876875,57489.88073566761,54063.08906242064
4,54163.527676791535,3886.341707319682,54163.527676791535,53472.95157665582
5,54437.23516449437,4744.531120704021,54437.23516449437,52553.464301402244
6,53824.76705644823,4765.567473706053,53824.76705644823,51750.29928007466
7,54137.6206799256,5610.426186414088,54137.6206799256,51625.22878514673
8,54100.55233858064,4570.155220749681,54100.55233858064,50692.470204167534
9,51444.33367558978,3786.4023606640017,51444.33367558978,50692.47020416753
10,52930.566475695196,5458.80182107142,52930.566475695196,49843.063851882944
11,51228.11814675499,4510.8505440204635,51228.11814675499,49305.30899093902
12,55201.17855256953,7738.853596539406,55201.17855256953,49305.30899093902
13,51837.56144482215,5517.051273775289,51837.56144482215,48937.45052878418
14,50631.238943515506,4606.073932314985,50631.238943515506,48937.45052878418
15,51448.38422367941,5427.964098739421,51448.38422367941,48353.395547720145
16,48505.625987637315,3808.1223960448633,48505.625987637315,48176.793858614656
17,49538.02733762556,4419.836904241355,49538.02733762556,48013.62923546147
18,50464.20241036961,5495.818150746991,50464.20241036961,47804.05906415937
19,50527.67128931163,4702.16068458433,50527.67128931163,47804.05906415937
20,53319.593285750554,6196.810510398218,53319.593285750554,47804.05906415937
21,51218.25969492766,6331.6617193282955,51218.25969492766,47034.23185127565
22,51602.757190526034,6979.017102564854,51602.757190526034,47001.91711726104
23,52583.9089325855,6122.666078356046,52583.9089325855,47001.91711726104
24,49314.68702278872,5124.473845742601,49314.68702278872,46286.07713563311
25,53307.62330483801,7607.9868903438255,53307.62330483801,46187.44251460835
26,48861.46259838644,5145.867727508225,48861.46259838644,45988.69061680004
27,48397.34699290446,5108.749469983042,48397.34699290446,45893.373718242
28,48575.417881049594,5128.569397667381,48575.417881049594,45607.774905800514
29,46323.66410021061,3523.529778710386,46323.66410021061,45607.774905800514
30,46965.1684564982,4346.036267026238,46965.1684564982,45553.906220983314
31,46588.784756334586,4288.807753846471,46588.784756334586,44938.27932461887
32,47876.456322638805,5122.373261954529,47876.456322638805,44649.89773486541
33,49342.98778110073,6779.143851865144,49342.98778110073,44617.203726869935
34,47155.70914833974,5196.060315765847,47155.70914833974,44617.203726869935
35,47062.30993107795,5094.76776412757,47062.30993107795,44211.88771156778
36,48691.520965825766,6743.042492259546,48691.520965825766,44211.88771156778
37,46468.95626692522,4155.678494904372,46468.95626692522,43994.871389213746
38,45589.03656490005,4182.289938568682,45589.03656490005,43773.9788399324
39,45383.587237024374,4171.556900881723,45383.587237024374,43773.9788399324
40,47343.50399401084,5002.365261315254,47343.50399401084,43566.232917297595
41,46030.98189388212,4886.925919087354,46030.98189388212,43244.335529012875
42,48944.006690135444,5745.686951690159,48944.006690135444,43023.940903504896
43,48085.22930439771,5184.203480568271,48085.22930439771,43023.940903504896
44,50968.71332563624,7719.734432881951,50968.71332563624,43023.940903504896
45,44819.55780164324,4098.969019481857,44819.55780164324,43023.94090350489
46,44559.806609657244,4106.686337108676,44559.806609657244,43023.94090350489
47,47420.486036279646,5667.794721990583,47420.486036279646,43023.94090350489
48,48936.40255478123,6754.836799820012,48936.40255478123,42909.51881585043
49,46405.410938647336,5585.120519893247,46405.410938647336,42909.518815850424
50,46496.14352974441,5991.12245375127,46496.14352974441,42909.518815850424
51,43391.60764048771,3242.0983300077887,43391.60764048771,42830.58645121902
52,47370.01571994268,6739.330350853861,47370.01571994268,42709.963696314306
53,47543.70093478421,5621.2878535312575,47543.70093478421,42648.929700311135
54,45154.22728448668,4985.814460180903,45154.22728448668,42383.34812575859
55,44823.948107268065,5146.000371052584,44823.948107268065,42167.74796689436
56,45708.32442261388,5578.31053430405,45708.32442261388,42005.201994172574
57,46660.34193458852,6640.120907548264,46660.34193458852,41973.420151242986
58,44913.39248618418,4765.141864007233,44913.39248618418,41973.420151242986
59,42310.16132536989,3098.4248877518608,42310.16132536989,41452.38133782051
60,42815.37309115854,3971.2817082171728,42815.37309115854,41452.3813378205
61,46471.47176577917,5451.302797010317,46471.47176577917,41452.3813378205
62,43968.01913861164,4788.664382046687,43968.01913861164,41416.40584959367
63,46321.39302816665,5626.537368731445,46321.39302816665,41416.40584959367
64,49725.58678984884,7397.1340416107805,49725.58678984884,41416.40584959367
65,46383.29528922995,6488.643429573527,46383.29528922995,41416.40584959367
66,42818.08179897225,3811.3534417158685,42818.08179897225,41393.05849544297
67,43712.93558329921,4473.4703484802485,43712.93558329921,41393.05849544297
68,47296.11731451219,7047.719328426678,47296.11731451219,41350.18809658695
69,43944.58538618726,4495.643120745389,43944.58538618726,41350.18809658695
70,42993.88452987421,3654.576489776197,42993.88452987421,41350.18809658694
71,45048.617737812056,5344.456224999971,45048.617737812056,41014.13051078725
72,46602.75177486019,6421.309775617725,46602.75177486019,41014.13051078725
73,47690.84409457628,8267.30395393468,47690.84409457628,41014.13051078725
74,42727.34031345097,3597.5150610792566,42727.34031345097,41014.13051078725
75,45439.632854029725,5347.013907029438,45439.632854029725,40950.928271759214
76,45011.2027730143,5679.500713624174,45011.2027730143,40950.928271759214
77,42474.389533996495,3666.582750862316,42474.389533996495,40833.53445598202
78,49405.76439869814,7454.127330267356,49405.76439869814,40833.53445598202
79,44228.81162688439,4528.456889582172,44228.81162688439,40343.479436259644
80,48463.82161045219,7202.772955559436,48463.82161045219,40343.479436259644
81,43016.210161500385,4962.43556878714,43016.210161500385,40343.479436259644
82,47246.11478992555,7407.708489089459,47246.11478992555,40343.280136204616
83,42024.30741645746,3920.0624901602628,42024.30741645746,40343.280136204616
84,44928.39337990741,5720.975331868807,44928.39337990741,40343.280136204616
85,44928.352338501674,5756.077172186029,44928.352338501674,40343.280136204616
86,44509.8452791118,4958.212918975097,44509.8452791118,40343.280136204616
87,47290.00630321382,6877.7433038516,47290.00630321382,40343.280136204616
88,45233.08774222234,5803.324752313173,45233.08774222234,40343.280136204616
89,48164.38022915552,8433.259408551423,48164.38022915552,40343.280136204616
90,47234.76840279375,8103.3909424791445,47234.76840279375,40343.280136204616
91,43934.969607126186,5516.454911762836,43934.969607126186,40343.280136204616
92,43524.026201943874,5658.918295273313,43524.026201943874,40343.280136204616
93,46188.351477036675,6528.662281484672,46188.351477036675,40343.280136204616
94,44864.7588531409,6309.671137639018,44864.7588531409,40343.2801362046
95,46442.67541271489,5960.184880819963,46442.67541271489,40343.2801362046
96,45065.024634688714,5861.713879601759,45065.024634688714,40343.2801362046
97,45014.750002085304,6608.594240006887,45014.750002085304,40120.059249923914
98,44839.20610529029,4960.275236700788,44839.20610529029,40120.059249923914
