,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62897.34988755001,7093.173413506118,62897.34988755001,59427.02978337554
1,59502.91192149825,6686.966291728562,59502.91192149825,59034.52950014796
2,59144.536286640425,6686.966291728562,59144.536286640425,58075.386856287136
3,60649.9010459752,8116.076285625595,60649.9010459752,57235.205448172215
4,58332.51274591997,6934.176331822957,58332.51274591997,56609.241539644456
5,57804.12189928574,6712.493281284738,57804.12189928574,56060.769831263286
6,57781.8547784027,6598.814714089797,57781.8547784027,55844.19712888372
7,56264.21152338671,6269.6336157760525,56264.21152338671,54521.753524583306
8,57448.301401982826,7725.110113397459,57448.301401982826,54285.271732774745
9,56305.43278360057,6903.560028022564,56305.43278360057,54177.53766859333
10,57707.389589043116,7354.4025382521195,57707.389589043116,53834.327536446064
11,55019.29654644583,6463.470372262682,55019.29654644583,53755.375840322675
12,55072.9874894461,6480.5295028173405,55072.9874894461,53266.779367401025
13,53262.52407781473,6010.17361219775,53262.52407781473,52314.214290990916
14,53291.79556784822,6372.45344231809,53291.79556784822,52081.86692068358
15,52279.68708109158,5886.243447320138,52279.68708109158,51650.96072840254
16,53747.55999024736,6632.483009542113,53747.55999024736,51202.37385714687
17,54523.68076388702,7090.363450652736,54523.68076388702,51202.37385714687
18,54239.986364096214,7350.181846169444,54239.986364096214,50920.41977832994
19,51071.56122801401,5915.340885994392,51071.56122801401,50572.81936967901
20,50844.91762801566,6010.17361219775,50844.91762801566,50022.267556165636
21,52797.1630691614,7327.954164448519,52797.1630691614,49950.88447495331
22,51670.29198873561,6885.395713854416,51670.29198873561,49652.9192223491
23,50492.96789301038,6175.730130121015,50492.96789301038,49289.04315308971
24,51231.91196472245,5990.400012708919,51231.91196472245,49027.369689539184
25,51272.19884479459,5545.818172199053,51272.19884479459,49027.369689539184
26,50298.12807871001,5352.610856088,50298.12807871001,49027.369689539184
27,50030.25891404187,5194.330981519849,50030.25891404187,48919.846658178045
28,49134.31159583923,4720.783766099558,49134.31159583923,48919.84665817804
29,50464.43484911595,5553.069649763931,50464.43484911595,48919.84665817804
30,49885.013999320705,5219.668948008689,49885.013999320705,48817.69715193966
31,51694.73278009787,6214.051243247284,51694.73278009787,48817.69715193966
32,50176.003414685365,5466.3212924536965,50176.003414685365,48817.69715193966
33,50635.88452293892,5683.647887165027,50635.88452293892,48776.95230981548
34,52454.886869756985,5923.798257907163,52454.886869756985,48323.61705191013
35,50660.126902094475,4990.763274692905,50660.126902094475,48323.61705191013
36,49289.40045228482,4778.231071501201,49289.40045228482,48323.61705191012
37,50403.8411266268,5758.705411028204,50403.8411266268,48323.61705191012
38,53263.08543274427,6646.584861967453,53263.08543274427,48244.99116684569
39,53064.63106467763,6966.997424533521,53064.63106467763,48244.99116684569
40,48452.143448619194,4389.564532566435,48452.143448619194,48220.254295069295
41,52207.54690846842,6428.62718208902,52207.54690846842,48220.254295069295
42,49158.0632991266,4950.455852663816,49158.0632991266,47588.5194102091
43,50814.726563850534,6000.327816935378,50814.726563850534,47588.51941020909
44,52067.822644187916,6326.911238412611,52067.822644187916,47588.51941020909
45,49665.254460670745,5208.463780160216,49665.254460670745,47588.51941020909
46,47862.92250769653,4415.611073139734,47862.92250769653,47188.219719236666
47,48800.933708478085,4958.874962940654,48800.933708478085,47188.219719236666
48,50771.657952060086,5753.521687394342,50771.657952060086,46498.62070130754
49,49710.54409991164,5571.872539185044,49710.54409991164,46233.68496995087
50,50976.66486013889,5842.859806605199,50976.66486013889,46077.19390190721
51,48192.40557279105,5519.669822838199,48192.40557279105,46077.19390190721
52,46363.909759094546,4268.58268992827,46363.909759094546,46077.19390190721
53,52470.39253768862,7740.909928717601,52470.39253768862,46077.19390190721
54,46710.68338135454,4376.1238884777795,46710.68338135454,46077.19390190721
55,48148.356494668005,5463.3256361183285,48148.356494668005,45990.36491164936
56,49875.75716499799,6792.5634436439095,49875.75716499799,45990.36491164936
57,46836.31970977898,4375.563441356107,46836.31970977898,45990.36491164936
58,47163.85377444465,4770.813171557033,47163.85377444465,45750.80149517482
59,49711.27881778716,6375.903535085053,49711.27881778716,45750.80149517482
60,47249.73631930705,4884.344821172212,47249.73631930705,45750.80149517482
61,49073.12056645438,6271.088368504232,49073.12056645438,45750.80149517482
62,48623.433776559585,5814.000757955539,48623.433776559585,45513.484794904856
63,49212.088565544844,5823.485532895727,49212.088565544844,45387.96698358359
64,45768.61920435795,4268.58268992827,45768.61920435795,45387.96698358359
