,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59495.618642808964,7697.1126291041,59495.618642808964,56985.88359010704
1,58893.99335163364,6029.784408615304,58893.99335163364,56467.19738560029
2,56376.935522786065,5557.499252666687,56376.935522786065,54639.11707086011
3,55840.68686126983,6156.477716430369,55840.68686126983,53219.25718569882
4,57421.051803687194,7732.155764929889,57421.051803687194,52319.64746622256
5,54736.01577935672,6592.8251903031805,54736.01577935672,52236.10201355847
6,53639.59600525604,6245.793003732654,53639.59600525604,52120.34841373238
7,54482.130859968114,6556.520318557914,54482.130859968114,51274.14050014124
8,53449.9386923359,6590.582841508478,53449.9386923359,50772.47516181632
9,52083.76784054611,6137.781382952481,52083.76784054611,50617.750723081546
10,52241.39815334276,5971.229625066238,52241.39815334276,50386.829523570006
11,50431.43177476832,5442.098930589932,50431.43177476832,49973.62067455609
12,51148.79020515464,6081.054455990182,51148.79020515464,49879.88464808798
13,52149.67573641342,6687.494100028338,52149.67573641342,49879.88464808798
14,50158.1759518418,5435.944785418162,50158.1759518418,49157.69771823532
15,52451.53662708396,7194.888788972591,52451.53662708396,49077.747499722056
16,52319.53790190092,7231.682248902072,52319.53790190092,48113.0316953433
17,51506.07432747699,7053.63785634158,51506.07432747699,47229.85391517846
18,49811.54942159915,6643.065857518969,49811.54942159915,46726.26678269789
19,49301.63881142643,6588.214077958808,49301.63881142643,46726.26678269789
20,49534.302710397744,6784.833157110677,49534.302710397744,46726.26678269789
21,51159.62258021307,7779.394690116297,51159.62258021307,46726.26678269789
22,48135.58588067381,6074.1997878692555,48135.58588067381,46726.26678269789
23,52104.58759857476,7252.553382604301,52104.58759857476,46726.26678269789
24,51009.35552282749,7346.279175764752,51009.35552282749,46463.53212097186
25,50911.17179631775,7867.699949638831,50911.17179631775,46463.53212097186
26,47845.094032573135,6033.056405124819,47845.094032573135,46413.73869735329
27,49033.169885657546,6669.804884648032,49033.169885657546,46413.73869735329
28,48549.534694559916,6709.855784412814,48549.534694559916,46063.75823391865
29,49704.23033921786,7210.762040924307,49704.23033921786,46063.75823391865
30,48250.433093299805,6517.78773817418,48250.433093299805,45408.059678216545
31,45830.78525558566,5422.153422860167,45830.78525558566,45239.89950162154
32,48735.51898432432,7114.945914161466,48735.51898432432,45239.89950162154
33,46709.596105666744,5952.044927202482,46709.596105666744,45056.72695259039
34,47468.44519659142,6468.4297123023625,47468.44519659142,45056.72695259039
35,46321.82844080857,5963.128542347462,46321.82844080857,45056.72695259038
36,49487.97297146156,7873.485403779366,49487.97297146156,45056.72695259038
37,47444.360485221674,6637.36741552532,47444.360485221674,45056.72695259038
38,47433.067878994436,6513.456513185313,47433.067878994436,45056.72695259038
39,48337.256600132954,6465.377671224408,48337.256600132954,45056.72695259038
40,48280.07381559165,6869.3257345783295,48280.07381559165,45056.72695259038
41,47262.12798192041,6473.865663924337,47262.12798192041,45056.72695259038
42,45272.74522335612,5369.15775189566,45272.74522335612,44839.9853090321
43,45171.12651078531,5151.833274809442,45171.12651078531,44839.9853090321
44,47143.57844386643,6315.482519027533,47143.57844386643,44839.9853090321
45,45339.87710716408,5218.887504045712,45339.87710716408,44758.80800285527
46,48217.13015376625,6885.747315646067,48217.13015376625,44758.80800285527
47,46051.29942454337,5715.502476139793,46051.29942454337,44758.80800285527
48,48181.365188431984,6304.601100963386,48181.365188431984,44758.80800285527
49,47314.935616875395,6200.017301534137,47314.935616875395,44758.80800285527
