,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,59114.023841918075,55745.535393963255
1,55768.29595141056,5767.267699277784,55768.29595141056,55412.48973518145
2,56428.41848447743,5937.452337382464,56428.41848447743,55120.08110494391
3,56210.04856589194,5277.744710357247,56210.04856589194,54645.89528559281
4,55808.85020320469,5544.12856206664,55808.85020320469,53803.53167191541
5,58238.36246441408,7712.718806538089,58238.36246441408,53033.316596086144
6,54662.294417962956,5431.180209992669,54662.294417962956,53033.316596086144
7,54064.66294339144,5446.151277639945,54064.66294339144,52482.19974615007
8,53771.02126930501,5357.311864115176,53771.02126930501,52207.95210968323
9,53500.08756241157,4695.303451773232,53500.08756241157,51859.733702750615
10,53450.99423550691,4762.705993331879,53450.99423550691,51859.733702750615
11,57427.97567067981,7895.3346007709715,57427.97567067981,51859.733702750615
12,54489.03686689409,5548.469978639081,54489.03686689409,51859.73370275061
13,52103.344810224386,4286.141830395656,52103.344810224386,51786.45544196398
14,52808.57316128166,4835.558049524998,52808.57316128166,51076.82222542044
15,51741.548002070216,4023.053271308823,51741.548002070216,50854.727620803125
16,52427.87653843612,4706.790110164138,52427.87653843612,50493.77775251513
17,51365.454969375955,3803.235666861583,51365.454969375955,50184.44943935997
18,53069.23969016709,5683.628820132433,53069.23969016709,50184.44943935997
19,53989.440534018286,6400.6236986170325,53989.440534018286,49818.775876284715
20,51073.5642655852,4770.402688580437,51073.5642655852,49818.775876284715
21,52162.01863200744,5331.334648603607,52162.01863200744,49629.434626798604
22,54221.48381436077,7344.604736057072,54221.48381436077,49515.997083841976
23,52139.37616439095,6100.7029452700235,52139.37616439095,48939.265538462365
24,53522.38793599417,6738.43556356114,53522.38793599417,48872.85161565837
25,53232.65237346643,5303.422465688099,53232.65237346643,48369.37600233502
26,49990.412776857076,5366.373959584746,49990.412776857076,48340.29170670787
27,54988.934514333865,7539.56697551706,54988.934514333865,48340.29170670787
28,53898.60054841067,6709.605922526946,53898.60054841067,47795.63712301474
29,48062.06883051675,5151.492172766431,48062.06883051675,47592.65384490041
30,52310.480253083835,6465.38240834552,52310.480253083835,47250.47793724343
31,54132.3814725362,8086.693219638459,54132.3814725362,47191.34725351151
32,50906.60695376276,5453.2828301992195,50906.60695376276,47191.34725351151
33,52422.986515642224,7009.240471553082,52422.986515642224,47191.34725351151
34,53651.72589970972,7907.404579101125,53651.72589970972,47191.34725351151
35,48897.36041965574,4477.256873101632,48897.36041965574,47191.34725351151
36,50012.453692896175,5421.592894108087,50012.453692896175,47191.34725351151
37,53008.334734064876,7052.730172669137,53008.334734064876,47191.34725351151
38,50973.36160293091,6322.015031506066,50973.36160293091,46591.8940707398
39,50206.786716115465,5979.786733222594,50206.786716115465,46445.66709184904
40,50090.81675986104,6144.921872031459,50090.81675986104,46320.223149838064
41,48091.51203001797,4652.290305872538,48091.51203001797,46320.223149838064
42,49095.953030303805,5537.629445946575,49095.953030303805,46065.22744264188
43,50489.69625848864,6861.250388523137,50489.69625848864,46065.22744264187
44,52831.589220540984,8245.220823765832,52831.589220540984,45895.409002106746
45,46436.80970950503,3789.156140528591,46436.80970950503,45834.19517594241
46,50235.70426485173,7034.135369655718,50235.70426485173,45678.66211834858
47,49966.8659679398,6364.539162886516,49966.8659679398,45678.66211834857
48,49998.183901399156,6052.103126434604,49998.183901399156,45678.66211834857
49,49203.60918595557,5918.3073244161815,49203.60918595557,45678.66211834856
50,52041.91783218017,8438.671368991716,52041.91783218017,45585.09594329391
51,52519.25773286271,7741.63263819397,52519.25773286271,45424.95646056871
52,48286.35149998049,5274.721006322979,48286.35149998049,45111.717473756464
53,51786.89818933891,6531.807748613779,51786.89818933891,45031.74968914365
54,48778.996352275295,5085.739171597176,48778.996352275295,44850.05421603468
55,47400.60678404319,4948.0131466548555,47400.60678404319,44757.09397615849
56,51588.096749460834,7562.75675116288,51588.096749460834,44757.09397615849
57,51714.645292094654,7827.170148046862,51714.645292094654,44642.25086789287
58,50796.97794216832,6886.245984352649,50796.97794216832,44251.44054657748
59,45991.88906018118,4109.945152795514,45991.88906018118,44251.440546577476
60,48950.466752275766,6843.884901827672,48950.466752275766,44251.440546577476
61,45541.98489805007,4142.191163834419,45541.98489805007,44251.440546577476
62,48897.32236071832,5886.873921362541,48897.32236071832,44251.440546577476
63,47656.777827413636,5018.695035215829,47656.777827413636,43533.442572545304
64,48406.50007650201,5809.947511543096,48406.50007650201,43533.442572545304
65,44208.591327351765,3064.224805988358,44208.591327351765,43504.563827528116
66,48379.57555499167,6497.992779572535,48379.57555499167,43504.563827528116
67,53269.38411451115,10122.009577008264,53269.38411451115,43504.563827528116
68,49713.74318004859,6533.900092707338,49713.74318004859,43504.563827528116
69,44812.83300510032,3932.928809170144,44812.83300510032,43504.56382752811
70,46042.95644969424,3909.454134264509,46042.95644969424,43504.56382752811
71,47334.82624548917,5060.858175760044,47334.82624548917,43504.56382752811
72,48388.496996190726,5702.007749480175,48388.496996190726,43504.56382752811
73,46101.102092586094,4876.531387623079,46101.102092586094,43504.56382752811
74,47966.3862144724,6666.018862488051,47966.3862144724,43504.56382752811
75,49225.98725705257,7483.625584295476,49225.98725705257,43081.681597952535
76,46496.78877384361,5501.727486243981,46496.78877384361,43081.68159795253
77,46663.28561750997,6222.921724934674,46663.28561750997,43081.68159795253
78,46688.229021199586,6275.534738304564,46688.229021199586,43081.68159795253
79,45880.754782494994,5747.344706377767,45880.754782494994,42963.62930614746
80,47726.00903608854,7245.49562704398,47726.00903608854,42963.62930614746
81,47885.26621237817,7190.181712289402,47885.26621237817,42963.62930614746
82,47502.06642423985,7320.246152458943,47502.06642423985,42485.43980067424
83,43636.43919778781,4263.42676850897,43636.43919778781,42479.11565194908
84,46524.39794116902,6484.693605736817,46524.39794116902,42479.115651949076
85,46201.13083848815,4967.002996299319,46201.13083848815,42479.115651949076
86,46396.36026405377,5743.552391169227,46396.36026405377,42479.115651949076
87,50277.68738983428,8367.953501604357,50277.68738983428,42479.115651949076
88,45324.19491693676,4965.159915428479,45324.19491693676,42479.115651949076
89,45776.06977349016,5008.114377744549,45776.06977349016,42477.69616860647
90,48578.321984119895,6765.841990026475,48578.321984119895,42477.69616860647
91,48202.70735301861,6529.410161187768,48202.70735301861,42477.69616860647
92,43859.550933769104,4156.841818912404,43859.550933769104,41756.955203846715
93,46243.93914173563,6743.989095436406,46243.93914173563,41483.13137127753
94,44355.444564477,4982.476941013189,44355.444564477,41483.13137127753
95,45161.61841277968,5928.2282309269485,45161.61841277968,41483.13137127753
96,44465.58101172292,5030.634959321315,44465.58101172292,41483.13137127753
97,46015.56084817516,5716.697328339966,46015.56084817516,41483.13137127753
98,47446.70613374679,6902.603355151006,47446.70613374679,41483.13137127753
99,44265.67182661535,5083.762266013788,44265.67182661535,41483.13137127753
100,45534.86979717179,5886.102488109582,45534.86979717179,41483.13137127753
101,47353.8446687933,5771.9880449087705,47353.8446687933,41483.13137127753
102,49599.00833168862,8426.880477494686,49599.00833168862,41483.13137127753
103,44181.10394332542,4987.255005691275,44181.10394332542,41483.13137127753
104,44229.59826710952,5095.227449116539,44229.59826710952,41483.13137127753
105,45476.78884119953,5916.941648103251,45476.78884119953,41483.13137127753
106,41995.411168906394,3216.908448683455,41995.411168906394,41483.13137127753
107,49549.63286319668,7717.878142420077,49549.63286319668,41483.13137127753
108,44294.06649940865,5134.743778736188,44294.06649940865,41473.32526312152
109,44012.13490853986,5031.298328775812,44012.13490853986,41473.325263121515
110,43082.087945374,4045.9624551895176,43082.087945374,41473.325263121515
111,46604.72564319867,5874.977565184685,46604.72564319867,41473.325263121515
112,44431.86186714306,4312.755537107819,44431.86186714306,41066.622067659955
113,48432.51348920817,8465.466764769293,48432.51348920817,41066.622067659955
114,45977.26525265636,6764.3369526007955,45977.26525265636,41066.622067659955
115,42683.386377389535,4044.5816607304705,42683.386377389535,41066.622067659955
116,46841.39500827005,5925.005970691454,46841.39500827005,41066.622067659955
117,45029.03585300918,6033.460319653929,45029.03585300918,41066.622067659955
118,43535.18869273784,4978.379143358128,43535.18869273784,41066.622067659955
119,43681.007173078724,4911.49692543189,43681.007173078724,41066.62206765995
120,46687.967893533,6839.040232147311,46687.967893533,40785.34928416407
121,46492.87414129939,6817.497922022469,46492.87414129939,40785.34928416406
122,49862.992553345706,9312.681354432116,49862.992553345706,40785.34928416406
123,46505.059537656474,6045.9073583826075,46505.059537656474,40785.34928416406
124,43627.432608598705,5098.1811056609895,43627.432608598705,40785.34928416406
125,45695.62168800349,5900.158289173577,45695.62168800349,40785.34928416406
126,46402.463444077664,7781.5133062568875,46402.463444077664,40785.34928416406
127,43532.2749821021,5122.514347757746,43532.2749821021,40785.34928416406
128,48686.21893179119,7614.1795262546175,48686.21893179119,40785.34928416406
129,49741.839690344605,6739.97101104664,49741.839690344605,40785.34928416406
130,49817.534643321975,9289.767927267098,49817.534643321975,40785.34928416406
131,45749.07780262668,6744.605554710239,45749.07780262668,40785.34928416406
132,44496.44116438527,5087.9475676641205,44496.44116438527,40617.47112952586
133,45569.64171398063,6849.623847837442,45569.64171398063,40617.47112952586
134,41981.754645869754,4190.247189370408,41981.754645869754,40181.65305101013
135,43956.80528244343,5580.430058926877,43956.80528244343,40181.65305101013
136,43638.65029098308,5020.301857915535,43638.65029098308,40101.053198709786
137,42407.71261161893,4856.598402284505,42407.71261161893,39992.98848926312
138,41500.48042238038,4133.556296975567,41500.48042238038,39992.988489263116
139,44337.700058659146,5832.765118367028,44337.700058659146,39992.98848926311
140,48948.88724905007,10473.066149071361,48948.88724905007,39969.61418594717
141,43688.508658619496,4220.172808844274,43688.508658619496,39969.61418594717
142,40496.88678558833,3468.91176760925,40496.88678558833,39969.61418594717
143,42492.4985473401,4153.998386453495,42492.4985473401,39854.46141289002
144,43156.37599363396,5078.656463834153,43156.37599363396,39854.46141289002
145,44877.78309255964,6513.0379106064565,44877.78309255964,39854.46141289002
146,42235.517361492384,4995.17717210346,42235.517361492384,39854.46141289002
147,45893.74830510001,5876.323997972722,45893.74830510001,39854.46141289002
148,43793.692582216216,4883.113581309122,43793.692582216216,39854.46141289002
149,48442.00832641534,8519.076671662806,48442.00832641534,39854.46141289002
150,49137.28540824075,7589.283465922548,49137.28540824075,39854.46141289002
151,45961.2889307064,5926.639836156243,45961.2889307064,39854.46141289002
152,46762.18009762796,6648.670637282741,46762.18009762796,39854.46141289002
153,42724.08210282384,4910.3212409461785,42724.08210282384,39854.46141289002
154,45931.82481617346,6537.087799864368,45931.82481617346,39854.46141289002
155,48476.0622581117,6743.355173341125,48476.0622581117,39854.46141289002
156,49863.45439948024,9758.815150410233,49863.45439948024,39854.46141289002
157,46557.07883790381,7320.523608410911,46557.07883790381,39854.46141289002
158,42231.40850850678,5124.649252705642,42231.40850850678,39854.46141289002
159,41804.88600195803,4078.2807056634215,41804.88600195803,39854.46141289002
160,50113.7466901909,7509.685666432799,50113.7466901909,39854.46141289002
161,47699.68007394255,7356.869081292808,47699.68007394255,39854.46141289002
162,46991.242786557814,7639.887351130349,46991.242786557814,39854.46141289002
163,41762.4875438977,4261.147450463061,41762.4875438977,39854.46141289002
164,43756.4640759308,5619.55094261028,43756.4640759308,39854.46141289002
165,45534.80533414479,6431.974771170035,45534.80533414479,39854.46141289002
166,42888.43961739799,4872.142261706789,42888.43961739799,39854.46141289002
167,43425.718135343945,5809.9598450830945,43425.718135343945,39854.46141289002
168,42900.08538426591,4252.032013947307,42900.08538426591,39503.31793007263
169,44676.32967376397,6013.439320443676,44676.32967376397,39503.31793007263
170,44270.379438295946,6790.265852966106,44270.379438295946,39503.31793007263
171,44146.69639659528,6551.435830822967,44146.69639659528,39225.04028248493
172,43987.71740590318,6056.630271739382,43987.71740590318,39225.04028248493
173,46199.19703769554,6978.937068067641,46199.19703769554,39225.04028248492
174,41705.2936056282,5225.996660218393,41705.2936056282,39225.04028248492
175,47509.533425251386,8597.761394606854,47509.533425251386,39225.04028248492
176,42902.638162537674,5956.1652234934945,42902.638162537674,39225.04028248492
177,47431.664526595836,8487.651884220973,47431.664526595836,39225.04028248492
178,48377.07522312667,8540.226890797509,48377.07522312667,39225.04028248492
179,40778.77058734137,4278.495782554157,40778.77058734137,39225.04028248492
180,47241.153889566034,8588.983151199865,47241.153889566034,39225.04028248492
181,41952.67669485359,4987.591934315438,41952.67669485359,39225.04028248492
182,43859.91352467728,6832.705813199641,43859.91352467728,39225.04028248492
183,45192.495839085386,7734.150080144367,45192.495839085386,39225.04028248492
184,43937.8417543936,6967.870894428667,43937.8417543936,39225.04028248492
185,46927.378151460194,8897.221169204759,46927.378151460194,39073.484127545446
186,49484.58976590738,9334.227454662672,49484.58976590738,39073.484127545446
187,47133.55646439415,7748.5738730139765,47133.55646439415,39073.484127545446
188,43826.74812537608,6026.991939870199,43826.74812537608,39073.484127545446
189,42631.785843692254,5355.890114948003,42631.785843692254,39073.484127545446
190,44782.22645816081,6914.292900955256,44782.22645816081,39073.484127545446
191,46241.69654954255,7802.7852112508845,46241.69654954255,39025.97801857066
192,42879.86956892838,5198.19221239286,42879.86956892838,38889.96895621802
193,42813.862245580145,5816.656253545001,42813.862245580145,38889.96895621802
194,39851.69272333871,3536.771875174332,39851.69272333871,38889.968956218014
195,40614.703519367125,4353.091280183529,40614.703519367125,38889.968956218014
196,41332.67719081855,5126.344664098303,41332.67719081855,38788.02245333114
197,40384.53757527373,4306.603049338329,40384.53757527373,38788.02245333114
198,48908.58320610484,11064.618217286608,48908.58320610484,38788.02245333114
199,44504.82893184757,7585.538389165065,44504.82893184757,38743.76780651259
200,43561.58291119006,6764.3186875044685,43561.58291119006,38743.76780651259
201,40335.638357346135,4276.906647304893,40335.638357346135,38743.76780651259
202,45764.99098588298,7953.331278673575,45764.99098588298,38743.76780651259
203,42648.593766615915,5794.280589912763,42648.593766615915,38743.76780651259
204,41355.30124302186,4386.582740971135,41355.30124302186,38448.69180313496
205,45813.809755382754,7828.447754703379,45813.809755382754,38448.69180313496
206,45009.70566553284,7455.772338908765,45009.70566553284,38409.05893831128
207,42332.62449400949,5956.733314140732,42332.62449400949,38335.93496643647
208,43017.24637546799,5886.263340412503,43017.24637546799,38335.93496643647
209,44304.88972189159,7632.523448136848,44304.88972189159,38335.93496643646
210,42877.778074873604,6872.163149481543,42877.778074873604,38335.93496643646
211,41830.00638160693,6078.675785753767,41830.00638160693,38335.93496643646
212,47797.54103902919,9254.883753015678,47797.54103902919,38335.93496643646
213,44340.59095686712,6860.176307222597,44340.59095686712,38335.93496643646
214,41883.53005498332,4414.141154093417,41883.53005498332,38335.93496643646
215,38587.809641214066,3451.3775395039397,38587.809641214066,38335.93496643646
