,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59355.110887003844,6769.873943558008,59355.110887003844,55066.40494773271
1,56124.05112896462,5900.086005949117,56124.05112896462,54762.9623616423
2,56569.24766613946,5866.519581246014,56569.24766613946,52037.108556297244
3,54062.90162225433,6338.075708857576,54062.90162225433,51627.91886670912
4,53604.79182511433,6483.533696205828,53604.79182511433,51491.03501468558
5,52381.35022546559,5813.11868476255,52381.35022546559,50671.41008664206
6,52667.321166532696,6484.660763388288,52667.321166532696,50105.96877128475
7,50437.811979979,5348.381325779436,50437.811979979,49830.68221075659
8,51789.424178769485,6406.203938251502,51789.424178769485,49624.384391274136
9,50680.4280487672,5738.479053072958,50680.4280487672,49292.066884445914
10,50542.91596537057,5856.527611185234,50542.91596537057,49180.317681903245
11,50210.38353307628,5884.179510814989,50210.38353307628,48912.79817540688
12,49003.378975939835,5244.2784315429135,49003.378975939835,48428.50068286005
13,48743.01692624016,5282.966539761279,48743.01692624016,48287.64830747896
14,52126.220718220895,7587.249727302384,52126.220718220895,47834.78034522968
15,47996.02831534738,5282.966539761279,47996.02831534738,47514.19412538095
16,48667.18601883468,5766.82432138339,48667.18601883468,47270.86795762807
17,48378.4316362699,5829.64470602706,48378.4316362699,47052.371259888925
18,48494.20203163032,5766.82432138339,48494.20203163032,46721.22583180753
19,47832.00641442712,5766.82432138339,47832.00641442712,46375.66043057882
20,47055.618560061725,5282.966539761279,47055.618560061725,46375.66043057882
21,46563.068158816146,5282.966539761279,46563.068158816146,46286.17957990684
22,48727.24055885731,6343.767390779896,48727.24055885731,46286.17957990684
23,46636.179571676956,5282.966539761279,46636.179571676956,46286.17957990684
24,48287.6714178822,6393.719940160685,48287.6714178822,45866.241363820285
25,49016.080141140155,6437.22130834499,49016.080141140155,45866.241363820285
26,48783.43463105246,6953.071037735077,48783.43463105246,45671.585533454934
27,46769.36365567954,5807.74535612008,46769.36365567954,45671.585533454934
28,46287.743506339946,5282.966539761279,46287.743506339946,45498.809457913456
29,47057.5381555583,5935.981458781023,47057.5381555583,45498.809457913456
30,46716.79534541523,5766.82432138339,46716.79534541523,45498.809457913456
31,46124.658901349045,5301.94101361594,46124.658901349045,45498.809457913456
32,46837.35721303194,5901.773948114377,46837.35721303194,45498.809457913456
33,46700.58834746685,5766.82432138339,46700.58834746685,45421.28972066254
34,47995.36955950018,6367.523576100172,47995.36955950018,45421.28972066254
35,48719.69613061203,7005.392200322012,48719.69613061203,45421.28972066254
36,47830.909801225476,6420.143842155272,47830.909801225476,44625.22109165778
37,45869.98035762224,5893.011882024951,45869.98035762224,44418.52586292651
38,45823.796017993984,5837.1687508488,45823.796017993984,44418.52586292651
39,47833.047891248054,6920.0960643959625,47833.047891248054,44418.52586292651
40,45681.48009809251,5819.661387112593,45681.48009809251,44224.66372423106
41,46576.3241864195,6283.412220445696,46576.3241864195,44224.66372423106
42,45730.83867672319,5766.82432138339,45730.83867672319,44112.79550844727
43,44764.1715022076,5282.966539761279,44764.1715022076,44112.79550844727
44,45307.869302208244,5798.628660845771,45307.869302208244,44112.79550844727
45,45249.45158268604,5769.934363604391,45249.45158268604,43915.038165345
46,46236.59414571953,6263.923733333414,46236.59414571953,43827.18080269713
47,45200.08789891017,5756.433569700186,45200.08789891017,43678.17092456255
48,45045.541354595756,5672.434903074056,45045.541354595756,43678.17092456255
49,45261.6114280297,5655.440578020768,45261.6114280297,43678.17092456255
50,44982.202625960315,5479.417093635903,44982.202625960315,43678.17092456255
51,46237.54602531032,6304.123117780746,46237.54602531032,43678.17092456255
52,46280.850017250625,6287.321736321203,46280.850017250625,43678.17092456255
53,44185.53284855217,5098.967944199139,44185.53284855217,43678.170924562546
54,45763.55571200753,6165.290945955615,45763.55571200753,43678.170924562546
55,44348.50430391761,5087.8384094353405,44348.50430391761,43678.170924562546
56,45997.6789936489,6133.926938919414,45997.6789936489,43678.170924562546
57,45802.6252778894,6193.720844286176,45802.6252778894,43678.170924562546
58,45948.74520274108,6231.461910404504,45948.74520274108,43678.170924562546
59,44929.994454193955,5612.27438534971,44929.994454193955,43678.170924562546
60,45131.03841292804,5695.297245824893,45131.03841292804,43678.170924562546
61,45155.737593873455,5681.875885426455,45155.737593873455,43678.170924562546
62,45029.86471998236,5588.842712591346,45029.86471998236,43678.170924562546
63,44682.815846819554,5273.994897461375,44682.815846819554,43678.170924562546
64,44047.20914507763,5085.209196659008,44047.20914507763,43678.170924562546
65,44031.86061933977,5085.209196659008,44031.86061933977,43678.170924562546
66,46111.1477840029,6385.494380372246,46111.1477840029,43678.170924562546
67,45438.31636000139,5765.329971078097,45438.31636000139,43678.170924562546
68,44882.03795338489,5674.452734915862,44882.03795338489,43678.170924562546
69,44283.49321153555,5085.209196659008,44283.49321153555,43678.170924562546
70,46363.05163933762,6278.425603602654,46363.05163933762,43678.170924562546
71,47105.824018981024,6758.514692501849,47105.824018981024,43678.170924562546
72,44018.511334163784,4975.783577703565,44018.511334163784,43678.170924562546
73,47217.232247640015,6228.666747828029,47217.232247640015,43678.170924562546
74,45875.19356574763,6181.367187493616,45875.19356574763,43678.170924562546
75,44731.203448262095,5631.781162515566,44731.203448262095,43636.480009139384
76,44887.17333187495,5678.879388105769,44887.17333187495,43636.480009139384
77,44313.515787383214,5089.291507451572,44313.515787383214,43419.01711448682
78,45031.336196617514,5631.781162515566,45031.336196617514,43419.01711448682
79,48657.20772926162,7381.340291027477,48657.20772926162,43281.2368022423
80,46214.674118317474,6796.055445297614,46214.674118317474,43281.2368022423
81,44666.53030172719,5657.048232679206,44666.53030172719,43281.236802242296
82,45330.98491775898,6174.638981259685,45330.98491775898,43281.236802242296
83,46814.55335657504,6739.785874857082,46814.55335657504,43281.236802242296
84,46447.94240131237,6779.998192991332,46447.94240131237,43281.23680224229
85,45496.8542639112,6087.619217280366,45496.8542639112,43218.91253786256
86,45597.958308809204,5736.45223676156,45597.958308809204,43218.91253786256
87,44543.37121106298,5603.199580870534,44543.37121106298,42977.09463069199
88,44482.2949723711,5588.842712591347,44482.2949723711,42977.09463069199
89,45272.4664496192,5680.335396088938,45272.4664496192,42977.09463069199
90,43879.7823929843,5075.411359400484,43879.7823929843,42879.116258106755
91,43084.71945936297,5077.00045432952,43084.71945936297,42861.30335295941
92,46363.5987250739,6720.149503534875,46363.5987250739,42861.30335295941
