,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62246.78169792109,6574.085313607364,62246.78169792109,57282.24344734317
1,58372.42881938103,6258.039214341758,58372.42881938103,57282.24344734317
2,57360.04946771807,5849.753734251977,57360.04946771807,56552.54418120586
3,57183.762735350734,6303.735531826076,57183.762735350734,54235.04311524695
4,56419.65621520175,6727.917677539418,56419.65621520175,54163.061657087834
5,55099.94221153871,6290.465027687031,55099.94221153871,53551.70473553542
6,54660.9306670991,6289.850957668781,54660.9306670991,52970.96103813457
7,54992.45644361821,6616.727751081189,54992.45644361821,52587.338413608115
8,52715.042814521046,5837.703221788301,52715.042814521046,52521.739021557034
9,53532.70997006739,6135.791208593859,53532.70997006739,51842.79015814459
10,55400.72577820519,7048.65885625468,55400.72577820519,51038.82591777414
11,56798.618292059014,7548.339926116436,56798.618292059014,50683.47889144887
12,51694.514991132135,5504.352761214011,51694.514991132135,50380.293041532976
13,55407.794400766106,7778.537553880107,55407.794400766106,50380.293041532976
14,50745.3530367053,4920.799606715582,50745.3530367053,50380.29304153297
15,50665.308576456395,4948.76978976053,50665.308576456395,50346.83172731629
16,53343.24303880101,6404.837099415323,53343.24303880101,50132.24093037338
17,50490.99530028979,4895.616981652116,50490.99530028979,50132.24093037338
18,51728.52256039605,5491.339128083926,51728.52256039605,50056.27287125263
19,51397.71019561999,5501.0279470646265,51397.71019561999,49969.11883284078
20,50358.59040447101,4969.01916718407,50358.59040447101,49969.11883284077
21,52979.51294356682,6084.610734370167,52979.51294356682,49969.11883284077
22,52973.99488634049,6318.153246337637,52973.99488634049,49680.460788232616
23,51703.46712718807,5934.885774873273,51703.46712718807,49027.84556226582
24,51909.407317173675,6499.541838244031,51909.407317173675,48197.73457404341
25,49488.75859848758,5420.678956158257,49488.75859848758,48197.73457404341
26,51360.962426239945,6377.968783597997,51360.962426239945,48197.73457404341
27,50126.55624474322,5818.273896894962,50126.55624474322,48085.46713779467
28,49271.24306303857,5421.002086368567,49271.24306303857,48085.46713779467
29,49920.1821567453,5421.002086368567,49920.1821567453,48058.22820827699
30,48254.569211461065,4920.799606715582,48254.569211461065,47245.16189302379
31,49380.13793120264,5968.457479710768,49380.13793120264,47183.28497954831
32,47751.54043526433,4724.308158648273,47751.54043526433,47183.28497954831
33,49367.74661445056,5527.56061592623,49367.74661445056,47183.28497954831
34,50244.65114236636,6500.318969657724,50244.65114236636,47104.108633553966
35,48982.78543091779,5871.15026392597,48982.78543091779,47104.108633553966
36,51022.41386150285,6401.052745161469,51022.41386150285,47104.108633553966
37,48758.188987003094,5276.153246045897,48758.188987003094,47104.108633553966
38,48285.273588194636,5461.9317291424395,48285.273588194636,47104.108633553966
39,49085.36107752418,5903.391967393361,49085.36107752418,47104.108633553966
40,47491.13747466127,4920.799606715582,47491.13747466127,47031.10208131033
