,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58626.583760789246,6554.860788572293,58626.583760789246,55271.247072447724
1,55255.10091878091,5309.308848064518,55255.10091878091,54069.39572483306
2,56048.412435307786,6297.132623479151,56048.412435307786,53883.28032897403
3,56851.71548533933,6987.70848126137,56851.71548533933,53188.56374654092
4,57774.38472634422,7791.07768538036,57774.38472634422,52634.92267124119
5,53782.39878944839,5792.917580657273,53782.39878944839,52151.70422758056
6,52298.179873125206,4818.894770337813,52298.179873125206,51814.065235178496
7,55783.1001797199,6447.8655713574,55783.1001797199,51720.12893778317
8,54559.06447953603,6182.090443102078,54559.06447953603,51479.54607217984
9,54482.58386894343,5925.371004610096,54482.58386894343,51215.86612056351
10,56910.93611638025,7200.216992222467,56910.93611638025,51215.86612056349
11,53467.52002072022,6128.1152853400135,53467.52002072022,50559.877427246225
12,53630.02685957501,6487.851567057291,53630.02685957501,50559.877427246225
13,55625.77003999123,7888.582135707608,55625.77003999123,50559.877427246225
14,51786.15459482132,5414.551793175585,51786.15459482132,50298.49218472773
15,53397.970790781124,6648.606392667981,53397.970790781124,50298.49218472773
16,52258.6534627294,5589.251569302463,52258.6534627294,49527.069125567774
17,51543.89245868774,6130.873177155786,51543.89245868774,49283.88852435044
18,50460.61856305911,5733.879673097781,50460.61856305911,49283.888524350434
19,50400.78466333846,4944.702317202338,50400.78466333846,48534.87362596028
20,51665.88820086022,5949.757079871852,51665.88820086022,48534.87362596028
21,49791.575725577204,4764.502407437868,49791.575725577204,48534.87362596028
22,50979.45572784108,5787.067426891528,50979.45572784108,48439.52220353419
23,54272.603280176,6917.169268510796,54272.603280176,48350.61345557964
24,51577.32633860757,5947.865660171157,51577.32633860757,47861.54580456037
25,51080.959668065676,5625.532770254116,51080.959668065676,47734.03762114361
26,51786.70996425442,5786.86299197737,51786.70996425442,47204.69312836979
27,49233.94507130919,4819.291472321494,49233.94507130919,46986.04643916735
28,51518.13919267377,5707.612202957973,51518.13919267377,46986.04643916735
29,49473.30749612336,5192.706551007184,49473.30749612336,46986.04643916735
30,49511.56745937253,4885.011844572871,49511.56745937253,46942.086868008504
31,50805.32347106572,5772.382546342574,50805.32347106572,46932.87161535599
32,52204.16771526303,7189.138826421111,52204.16771526303,46844.1827453114
33,48194.493648826276,4107.744634877312,48194.493648826276,46828.1757819871
34,48077.90667320154,4083.6809495149646,48077.90667320154,46730.37294687893
