,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61932.77632712135,6477.16206010935,61932.77632712135,59317.47355810237
1,60093.25382149842,7053.192080153356,60093.25382149842,58155.54341717927
2,59334.22468302549,6872.28022709401,59334.22468302549,57496.019444350866
3,57528.09333045003,6457.268896858104,57528.09333045003,57277.1682973517
4,59056.88305069959,7348.388565533108,59056.88305069959,56304.571853215035
5,58102.809004337,7296.0561281275295,58102.809004337,56169.28826220913
6,56105.68413447513,6457.268896858104,56105.68413447513,55185.99151103795
7,55570.24479606388,6457.268896858104,55570.24479606388,55094.80385516171
8,55289.36581107598,6457.268896858104,55289.36581107598,54613.5886422232
9,54680.355036436194,6544.604238834725,54680.355036436194,53866.44986132659
10,54254.38893261088,6569.966843357348,54254.38893261088,53866.44986132659
11,54797.16898396766,6842.64956319458,54797.16898396766,53464.96038483737
12,53567.85307037522,6160.96225786381,53567.85307037522,52969.556069490514
13,54080.13232127511,6466.512371947701,54080.13232127511,52755.626397994936
14,53897.37531010401,6742.3078372798045,53897.37531010401,52456.94175599209
15,56979.87895071042,7711.638863753133,56979.87895071042,51757.19817189257
16,53816.633417710036,6958.904317394705,53816.633417710036,51417.377031039476
17,53335.09096225577,6752.694278853831,53335.09096225577,51189.37485123995
18,51674.88345140496,6053.1576585759885,51674.88345140496,51189.37485123995
19,52452.26654050895,6495.340024719541,52452.26654050895,50722.54277865981
20,51805.19540610346,6532.586561888995,51805.19540610346,50722.54277865981
21,51055.644878890176,6055.77942036889,51055.644878890176,50636.53657905595
22,53559.0675134387,6830.77239551896,53559.0675134387,50636.53657905595
23,51932.94462588078,6549.6656498848915,51932.94462588078,50636.53657905595
24,51792.8605412169,6412.204755491266,51792.8605412169,50271.487436913776
25,50705.70934978401,6055.77942036889,50705.70934978401,49912.59846871217
26,49956.487460713004,6055.77942036889,49956.487460713004,49479.99722420044
27,50508.939880191996,6336.495524860247,50508.939880191996,49053.200089375336
28,50136.198124114446,6460.005430222332,50136.198124114446,48864.25531572317
29,50921.43357461335,6966.5313490560175,50921.43357461335,48864.25531572317
30,50149.3838098011,6508.210604883187,50149.3838098011,48798.2395621414
31,51736.54352635764,7369.003649469046,51736.54352635764,48698.12955365891
32,50720.45112067893,6849.581555745439,50720.45112067893,48470.73126773447
33,48997.1085141812,6048.792533359798,48997.1085141812,48470.73126773447
34,48712.754918201135,6081.859958598173,48712.754918201135,47401.04376384068
35,47559.457074900114,6055.77942036889,47559.457074900114,46854.156405585956
36,47872.95872722297,6467.3383033753735,47872.95872722297,46558.56362570772
37,47903.58108243449,6326.132653832881,47903.58108243449,46027.25881524901
38,48307.55243546722,6321.313591425295,48307.55243546722,46027.25881524901
39,48073.10031584111,6179.363757064317,48073.10031584111,46027.25881524901
40,47134.62194969928,5812.526012995732,47134.62194969928,45464.88706323785
41,45537.18254125125,5345.955249155742,45537.18254125125,44690.19254715668
42,46935.02985323115,6341.208370245818,46935.02985323115,44480.96671021817
43,45439.97346101056,5826.870138181612,45439.97346101056,44480.96671021817
44,45017.69907247799,5354.416521383164,45017.69907247799,44475.227324283514
45,44737.05056234553,5381.510813403036,44737.05056234553,44475.227324283514
46,46488.6552212969,6197.716130110505,46488.6552212969,44475.227324283514
47,45653.32251190652,5912.59738854736,45653.32251190652,44475.227324283514
48,47272.69166336857,6801.796592843925,47272.69166336857,44475.227324283514
49,44803.909396142684,5331.968089048096,44803.909396142684,44316.45711668947
50,45605.476838564864,5966.253631607581,45605.476838564864,44160.085377359996
51,47287.76964706967,6774.042318791199,47287.76964706967,43940.21448534286
52,47900.29560253724,7053.305232024619,47900.29560253724,43940.21448534286
53,46838.498202989984,6821.615891430234,46838.498202989984,43940.21448534286
54,45415.61845097122,5841.479038944833,45415.61845097122,43940.21448534286
55,44257.42081369144,5326.8184869757915,44257.42081369144,43940.21448534286
56,45307.03930340115,5819.384211102698,45307.03930340115,43936.54032212654
57,44505.55679067181,5396.52232276985,44505.55679067181,43936.54032212653
58,46787.11437255393,6386.92060395744,46787.11437255393,43936.19957487641
59,45213.9474260095,5823.187989276666,45213.9474260095,43931.147241362756
60,46052.567692293414,6178.527787227768,46052.567692293414,43703.29633512539
61,45110.051622502346,5769.9405956154915,45110.051622502346,43703.29633512539
62,44738.65721189169,5802.869798242629,44738.65721189169,43703.29633512539
63,44834.26771564824,5860.462331953699,44834.26771564824,43570.32154049937
64,45526.876729032345,6165.41451779948,45526.876729032345,43504.54499893146
65,46591.599992132906,6245.945836123647,46591.599992132906,43504.54499893146
66,43968.132860245154,5372.5713274437085,43968.132860245154,43504.54499893146
67,43764.685772941586,5406.746997333637,43764.685772941586,43203.20171080418
68,44587.31633686671,5780.978146404113,44587.31633686671,43203.20171080418
69,44689.814243998306,5951.9957181141535,44689.814243998306,43180.47161031337
70,46165.1996703995,6266.560623118055,46165.1996703995,43180.47161031337
71,47331.9977282069,7109.634927898407,47331.9977282069,43180.47161031337
72,44427.175147299466,5768.8736177045885,44427.175147299466,43180.47161031337
73,45481.53403383158,6093.973625073331,45481.53403383158,43180.47161031337
74,43904.56374510406,5420.896157385227,43904.56374510406,43180.47161031337
75,44467.1292466887,5819.384211102698,44467.1292466887,43160.45296225812
76,44966.148900973385,6168.662884648978,44966.148900973385,42697.12440035785
77,45962.46879898858,6607.30299809413,45962.46879898858,42207.4145323265
78,47941.00856564945,8166.20595573753,47941.00856564945,42047.06154354549
79,45031.07992237703,6701.388473377139,45031.07992237703,41936.80717613226
80,44046.903658447314,6328.659649055049,44046.903658447314,41869.69275560727
81,43879.27836985847,6209.997025579998,43879.27836985847,41869.69275560727
82,43407.92079979043,5746.460983485995,43407.92079979043,41869.69275560727
83,44317.045732793245,6077.130845324131,44317.045732793245,41869.69275560727
84,44442.355929005585,6379.258569617299,44442.355929005585,41869.69275560727
85,44264.6110032243,6174.517590968772,44264.6110032243,41869.69275560727
86,44018.90215180636,6345.276591691874,44018.90215180636,41869.69275560727
87,44329.332058070686,6193.58211696475,44329.332058070686,41869.69275560727
88,42156.2575968347,5511.431143350309,42156.2575968347,41869.69275560727
89,43005.84688563345,5777.616215600628,43005.84688563345,41869.69275560727
90,44432.98647946912,6348.77531998017,44432.98647946912,41869.69275560727
91,45419.88545474119,7049.041373061807,45419.88545474119,41869.69275560727
92,42602.85523995101,5394.966866624524,42602.85523995101,41776.51246096748
93,43846.10446628324,6235.18878343249,43846.10446628324,41776.51246096748
94,43174.06998774973,5842.774197439105,43174.06998774973,41776.51246096748
95,43893.53853046894,6372.614298886379,43893.53853046894,41776.512460967475
96,41929.93686060749,5354.416521383164,41929.93686060749,41776.512460967475
97,43901.17515336668,6351.899238418462,43901.17515336668,41776.512460967475
