,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58675.05310979732,7552.962938410734,58675.05310979732,56855.705752306436
1,57789.08033488316,6010.393043597037,57789.08033488316,56855.705752306436
2,58889.21968116246,6620.863083508479,58889.21968116246,56803.29342271309
3,58784.933809329406,6699.462515747658,58784.933809329406,55604.30805686672
4,57425.550375580104,5657.914928767265,57425.550375580104,54958.77519253895
5,54970.371435457106,5030.112921932211,54970.371435457106,53966.71096612853
6,54963.73148292121,5591.370442146543,54963.73148292121,53513.401772117155
7,53570.39001867059,5055.51941375968,53570.39001867059,52854.26426748181
8,54125.10526045285,5613.600328259764,54125.10526045285,52423.195610809016
9,53664.95143844702,5662.376616925122,53664.95143844702,52106.44500530919
10,54203.24605711212,6013.394583802488,54203.24605711212,52106.44500530919
11,55236.8924724383,6894.987011907069,55236.8924724383,52068.42310857298
12,52310.740254921264,4755.823568168373,52310.740254921264,51835.261922017475
13,54047.97907540171,5973.626140812776,54047.97907540171,51396.93035016289
14,52574.58179941657,5418.211459930307,52574.58179941657,50825.84502794038
15,51811.6316602517,5418.211459930307,51811.6316602517,49913.57065404321
16,50455.43795995021,4875.842672479354,50455.43795995021,49627.96740358085
17,50878.44293169705,5508.299143527482,50878.44293169705,49421.94908527057
18,50421.95197520262,5418.211459930306,50421.95197520262,48770.24980208559
19,49036.351254184905,4937.879118249312,49036.351254184905,48735.41138317735
20,51912.231854249156,6806.610953009801,51912.231854249156,48735.41138317735
21,54105.91856369,7530.944961683197,54105.91856369,48679.27568947755
22,49949.12339647616,5468.5795433677295,49949.12339647616,48679.27568947755
23,49800.34829448794,5585.337590143337,49800.34829448794,48107.41615716231
24,49316.597026008516,5588.9800742226835,49316.597026008516,47439.04825299402
25,47578.1634009579,4845.097559717443,47578.1634009579,47171.30937907631
26,48289.58890760426,5478.058133069024,48289.58890760426,46970.30741997791
27,49205.45842338341,6171.299619183032,49205.45842338341,46624.91651373455
28,50296.98672826597,6567.333806323494,50296.98672826597,46624.91651373455
29,50108.56201324351,6763.421431939033,50108.56201324351,46624.91651373455
30,49968.82334650004,5960.580247381258,49968.82334650004,46624.91651373454
31,49053.175649230994,5978.857011713514,49053.175649230994,46478.54725575406
32,48976.326706684384,6379.880006998656,48976.326706684384,46471.99935297857
33,52668.41067474079,8845.782787229744,52668.41067474079,46471.99935297857
34,47689.8463405776,5733.460236453562,47689.8463405776,46172.53955731199
35,48594.204964474346,6562.324011017688,48594.204964474346,46172.53955731199
36,52402.83520788603,7907.205001924614,52402.83520788603,46125.2545015889
37,48702.041341047916,6328.362853608634,48702.041341047916,45431.550405056296
38,51980.04011164834,7762.826106953192,51980.04011164834,45400.17462874279
39,49969.5734240656,7591.340059455989,49969.5734240656,45400.17462874279
40,50717.92038499314,7908.08730774287,50717.92038499314,45266.793806386355
41,49520.5207627523,7709.869654590146,49520.5207627523,45266.793806386355
42,53928.701124678526,8529.851660847482,53928.701124678526,45266.793806386355
43,50626.67769346187,7549.265559463133,50626.67769346187,45260.782959892065
44,50974.580549639606,8317.591282615671,50974.580549639606,45114.11177688733
45,52677.28805135784,9659.074425214403,52677.28805135784,45056.89708951006
46,47695.34090780326,6325.45870163998,47695.34090780326,45056.89708951006
47,50810.12629415338,7898.694171996902,50810.12629415338,45056.89708951006
48,46619.535565751066,6035.313236706796,46619.535565751066,44986.84131020026
49,48626.58008320424,7145.892144029183,48626.58008320424,44400.72862042902
50,50622.33928987036,8981.383279808913,50622.33928987036,44339.65179615731
51,47692.308257388286,7199.224432455972,47692.308257388286,44339.651796157304
52,48106.01226941969,7088.259620495999,48106.01226941969,44339.651796157304
53,46940.22887390741,6369.98850859004,46940.22887390741,44256.77998370418
54,47380.37858558121,6347.695420499347,47380.37858558121,43477.154878698515
55,50334.677782358034,7117.306998301514,50334.677782358034,43477.154878698515
56,46819.82490177448,5556.872020521317,46819.82490177448,43477.154878698515
57,49111.6869868737,7549.6903642255365,49111.6869868737,43477.15487869851
58,50246.62207658707,6998.869435338182,50246.62207658707,43477.15487869851
59,46935.10044174882,5690.002097660363,46935.10044174882,43477.15487869851
60,49004.59469437694,6980.084929517407,49004.59469437694,43477.15487869851
61,47148.922735278575,5034.896729990442,47148.922735278575,43477.15487869851
62,49832.31085637167,7475.15488855758,49832.31085637167,43477.15487869851
63,47020.151820485815,5398.728684393422,47020.151820485815,43477.15487869851
64,49152.69119444067,6532.046850653918,49152.69119444067,43382.8372352824
65,45614.75047785518,4583.9357198671405,45614.75047785518,43382.8372352824
66,46658.00580633123,5482.563051933072,46658.00580633123,43382.8372352824
67,44962.54800574758,4101.122355283596,44962.54800574758,43302.70415337534
68,49734.78173477796,5622.5002994853985,49734.78173477796,43302.70415337534
69,43484.0657606608,3072.0715126526693,43484.0657606608,43183.351802689205
70,45595.67338097944,4715.365047380646,45595.67338097944,43028.50384674284
71,46806.324248992445,4920.159204514584,46806.324248992445,43028.50384674284
72,47634.634200862405,6403.215156948766,47634.634200862405,43028.50384674283
73,46604.6409292678,4704.79867658095,46604.6409292678,43028.50384674283
74,52327.65917313315,9148.560530112265,52327.65917313315,43028.50384674283
75,47541.730333517015,6530.409798920152,47541.730333517015,43028.50384674283
76,51293.196204740816,9417.604132376331,51293.196204740816,43028.50384674283
77,46873.60202721697,4796.112346568414,46873.60202721697,43028.50384674283
78,45881.276223319335,4641.114696029084,45881.276223319335,43028.50384674283
79,52293.81917447054,6199.216815617108,52293.81917447054,42985.024380786424
80,47510.790379824044,5770.8803477042775,47510.790379824044,42985.024380786424
81,49283.60428254921,8158.769295564196,49283.60428254921,42985.024380786424
82,46082.27371996154,5466.4419883784885,46082.27371996154,42985.024380786424
83,49479.82686278177,7621.287994658033,49479.82686278177,42796.50147355352
84,47252.81089184356,6776.940837334667,47252.81089184356,42311.338132660814
85,46674.07820499669,5337.033990615006,46674.07820499669,42311.338132660814
86,53410.17279960066,8346.556494646531,53410.17279960066,42311.338132660814
87,51109.38365444717,7160.825880850195,51109.38365444717,42311.338132660814
88,44751.70972405609,4599.0993898473935,44751.70972405609,42311.338132660814
89,48013.33435386467,6527.5822855838915,48013.33435386467,42311.338132660814
90,48999.878346520454,7176.097858139192,48999.878346520454,42311.338132660814
91,46727.882728562065,5578.5443094505445,46727.882728562065,42311.338132660814
92,49209.26680789863,7260.055018334478,49209.26680789863,42311.338132660814
93,47893.8938001801,6173.986569159126,47893.8938001801,42091.49293175029
94,47022.52769488099,6419.559329623599,47022.52769488099,41804.427272068744
95,46082.007282781495,5482.042794872907,46082.007282781495,41335.97499670976
96,44067.6118851085,4800.562450508754,44067.6118851085,41335.97499670975
97,46913.12392530308,6184.719456642387,46913.12392530308,41335.97499670975
98,50920.92140310019,8755.189648571655,50920.92140310019,41335.97499670975
99,44160.45948516745,4621.731496691932,44160.45948516745,41335.97499670975
100,47103.56238911318,6301.810810692352,47103.56238911318,41265.97725981248
101,48886.319747063746,8792.368136446807,48886.319747063746,41265.97725981248
102,43722.1132202359,4774.267032462625,43722.1132202359,41265.97725981247
103,44002.231788373494,4125.430272599592,44002.231788373494,41265.97725981247
104,43233.027753132454,4189.702201924025,43233.027753132454,41264.56854894641
105,45828.424535991675,6617.3694757565945,45828.424535991675,41264.56854894641
106,47708.94260944601,7201.299662810457,47708.94260944601,41264.56854894641
107,47719.150208388215,7161.115677075126,47719.150208388215,41264.56854894641
108,44770.714365786625,5625.485229708784,44770.714365786625,40948.29683279643
109,45326.15610801173,5566.227915382803,45326.15610801173,40948.29683279643
110,45541.08753529409,6288.037629128051,45541.08753529409,40948.29683279643
111,47185.821725482005,7976.609272667471,47185.821725482005,40948.29683279643
112,43827.511433654065,5008.535066592142,43827.511433654065,40948.29683279643
113,46526.15740365054,7405.699391418963,46526.15740365054,40948.29683279643
114,47338.86752948251,7896.768078975358,47338.86752948251,40948.29683279643
115,44295.671777048745,5583.279776489957,44295.671777048745,40948.29683279643
116,45367.34343777782,5692.049102602313,45367.34343777782,40948.29683279643
117,48479.05162372793,7081.742652574078,48479.05162372793,40948.29683279643
118,45622.39591397601,6366.939718596768,45622.39591397601,40948.29683279643
119,47337.64628633553,7260.699908124152,47337.64628633553,40948.29683279643
120,45844.47514523325,5641.687760986026,45844.47514523325,40948.29683279643
121,45569.77417731682,6321.122209882826,45569.77417731682,40948.29683279643
122,43557.9011628825,5079.594935689713,43557.9011628825,40948.29683279643
123,44307.38013998915,5479.605072339493,44307.38013998915,40948.29683279643
124,44207.32502102893,4861.462002664068,44207.32502102893,40948.29683279643
125,43653.05212280354,4656.734894760642,43653.05212280354,40948.29683279643
126,46696.26293295856,7271.252966886449,46696.26293295856,40948.29683279643
127,45589.75199002768,5677.909133012121,45589.75199002768,40948.29683279643
128,48642.8765498752,7272.168594560215,48642.8765498752,40948.29683279643
129,49269.143396684354,6959.177984081352,49269.143396684354,40948.29683279643
130,45285.13998973004,5485.255197279461,45285.13998973004,40948.29683279643
131,43893.09535037963,4762.163726890336,43893.09535037963,40818.143432569246
132,49588.44834870259,7412.471746815003,49588.44834870259,40818.143432569246
133,44288.05834693361,5482.865026652382,44288.05834693361,40818.143432569246
134,46422.695477332,6921.795791519951,46422.695477332,40818.143432569246
135,44259.5461271345,5704.677239229235,44259.5461271345,40818.14343256924
136,47516.98312323294,6295.762347516955,47516.98312323294,40818.14343256924
137,46427.165031809585,5972.180296091009,46427.165031809585,40818.14343256924
138,46500.10970869058,7306.063959730486,46500.10970869058,40818.14343256924
139,43390.14682769746,4780.775424206079,43390.14682769746,40818.14343256924
140,44096.557630471354,5464.686515282236,44096.557630471354,40774.79986051478
141,42847.84484973571,4229.733752291241,42847.84484973571,40774.79986051478
142,50415.16424231654,7605.331391057669,50415.16424231654,40774.79986051477
143,44110.02848772928,4108.992938784531,44110.02848772928,40384.002726200786
144,48201.013890083166,7202.787641767258,48201.013890083166,40384.002726200786
145,44708.95415203461,6377.859394567168,44708.95415203461,40384.002726200786
146,45703.109034877285,6289.951874167053,45703.109034877285,40384.002726200786
147,46135.70619973371,6220.160968122953,46135.70619973371,40384.002726200786
148,44730.649699647336,6200.894496004709,44730.649699647336,40384.002726200786
