,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58310.8778276971,6815.2595831786775,58310.8778276971,55610.66456952491
1,55784.22921591743,5711.05689933461,55784.22921591743,55095.67600234407
2,57378.41342088599,6974.407992086213,57378.41342088599,55092.05587678689
3,56462.403109928266,6403.3381098003,56462.403109928266,54776.4038440372
4,57915.45788201053,7772.014688179952,57915.45788201053,54527.79601179191
5,55981.93797521751,6400.498302158122,55981.93797521751,54385.49953036022
6,54487.0304300191,5422.105886341991,54487.0304300191,54142.70456677073
7,55438.6641606768,6045.47463768093,55438.6641606768,53555.667940996835
8,57631.09950235045,7818.29632995738,57631.09950235045,52834.52253434444
9,55373.02937446515,6560.205643959215,55373.02937446515,52751.63865205062
10,52854.260619906025,5422.105886341991,52854.260619906025,52593.82556225049
11,55775.271734374415,7074.951805253932,55775.271734374415,52269.84086472136
12,55394.66973314267,7152.615108838936,55394.66973314267,51863.011858586426
13,56147.107863714824,7864.2286826941145,56147.107863714824,51569.63290016554
14,57799.84796221148,7383.9383427313205,57799.84796221148,50880.79173497318
15,52038.82458628666,5918.688447522768,52038.82458628666,50567.18399431044
16,53826.6290330941,6109.900301583051,53826.6290330941,50567.18399431044
17,51932.125756491565,4605.5551432418815,51932.125756491565,50349.58616462461
18,52655.87599878213,4647.72307213905,52655.87599878213,50104.93935658172
19,51419.62035754861,4584.085011232522,51419.62035754861,49908.906026350014
20,50186.31348554976,3910.117650249632,50186.31348554976,49576.848485224706
21,49886.45259053908,4014.3215233380533,49886.45259053908,49576.848485224706
22,54020.299491235535,6215.634399793853,54020.299491235535,49576.848485224706
23,52936.82253599865,6100.355933335193,52936.82253599865,49315.90012398413
24,50705.84222638567,4702.3186492211835,50705.84222638567,49315.90012398413
25,53243.38941199721,6294.03571249149,53243.38941199721,49315.90012398413
26,51665.96734572963,5479.6721640521655,51665.96734572963,48908.10096172088
27,50013.55806490155,4549.058939923556,50013.55806490155,48602.70568223895
28,50975.806163563095,4737.987719546725,50975.806163563095,48331.30696576041
29,50084.31315612782,4610.450489715652,50084.31315612782,48331.30696576041
30,49638.78039619599,4534.214378591658,49638.78039619599,47636.27781177255
31,50100.60097495001,5443.6485497294225,50100.60097495001,47636.27781177255
32,49093.617060138036,4646.038118605929,49093.617060138036,47636.27781177255
33,48899.41481082744,4551.084173210729,48899.41481082744,46741.786819117435
34,51385.2178368136,6030.690600439966,51385.2178368136,46473.01546298364
35,50011.102371749104,5568.586109902222,50011.102371749104,46392.35989919366
36,51909.15704954606,7033.908694353742,51909.15704954606,45891.61341282042
37,51400.92226019087,7961.036606470341,51400.92226019087,45785.660883482844
38,48613.918905598795,5402.034446742965,48613.918905598795,45785.660883482844
39,47806.17610211132,5450.770298559978,47806.17610211132,45645.33902283201
40,47245.85339102215,4762.766427434219,47245.85339102215,45645.33902283201
41,48581.849170527516,5471.697510259463,48581.849170527516,45645.33902283201
42,49096.25209286242,6045.661681624157,49096.25209286242,45139.31497039241
43,49670.38613045071,6058.14292808361,49670.38613045071,45116.61082415745
44,46695.868164220876,4415.457887936477,46695.868164220876,45116.61082415745
45,48324.86386183384,5818.830352681182,48324.86386183384,45116.61082415745
46,47763.7417244854,5474.490134978922,47763.7417244854,45116.61082415745
47,46765.17664078878,4754.485357537897,46765.17664078878,45116.61082415745
48,49789.20015386706,6826.489625125784,49789.20015386706,45078.33707656731
49,47705.89393759196,5359.645841867566,47705.89393759196,45078.33707656731
50,47940.71339961739,4551.899349583582,47940.71339961739,44996.17162789677
51,51689.35812063187,6994.1465212869925,51689.35812063187,44996.17162789677
52,46387.573078525355,4631.869370127751,46387.573078525355,44996.17162789677
53,46692.1434624002,4561.672689313118,46692.1434624002,44996.17162789677
54,47666.254113650575,5295.821587363552,47666.254113650575,44996.17162789677
55,46351.61756361355,4415.457887936477,46351.61756361355,44996.17162789677
56,46464.695974557544,4403.870764894662,46464.695974557544,44880.300397478626
57,48489.17102788457,5814.639645406287,48489.17102788457,44880.300397478626
58,50684.94987263567,6767.9756776393215,50684.94987263567,44880.300397478626
59,49717.837726013655,6122.291200483156,49717.837726013655,44880.300397478626
60,45588.938187708874,3843.772494189164,45588.938187708874,44880.300397478626
61,48471.78820951845,5721.748971018778,48471.78820951845,44880.300397478626
62,46439.92756508979,4479.147542486989,46439.92756508979,44880.30039747862
