,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59784.75730972347,6331.986012544005,59784.75730972347,56062.56935219989
1,59840.081148968646,7392.074700143319,59840.081148968646,55336.57345107572
2,55472.867688531966,5467.053971847336,55472.867688531966,54832.06970374059
3,55962.96546146724,6135.378141838981,55962.96546146724,54232.72280908091
4,58124.69160851087,7020.094288756651,58124.69160851087,54154.65572547623
5,55470.44183412788,6029.663609306881,55470.44183412788,53703.69889629411
6,56114.934223542594,6951.553424267026,56114.934223542594,52345.36578993443
7,56359.17710517907,6350.11082082629,56359.17710517907,51121.093816811255
8,53245.86436070591,6178.784476499377,53245.86436070591,50704.93926975763
9,53618.54499517676,6388.521434202538,53618.54499517676,50426.6916344651
10,53401.47015551963,6744.218872280457,53401.47015551963,50330.932297316525
11,54479.952677766014,7272.057397070852,54479.952677766014,49617.97514899268
12,53561.19723090675,7373.450425158165,53561.19723090675,49617.97514899268
13,51917.467444262234,6403.248638918709,51917.467444262234,49569.29461277469
14,50753.552203876214,5793.855525989959,50753.552203876214,49303.51331034573
15,50454.69600817106,5733.61881554836,50454.69600817106,48585.861648068174
16,49688.952117333225,5658.0581625532695,49688.952117333225,48147.46885254908
17,48725.62734678482,4880.2898053555255,48725.62734678482,48058.47610444262
18,50986.25944897733,5973.851218178106,50986.25944897733,47811.16848794627
19,49875.62268807397,5757.435972493349,49875.62268807397,47811.16848794626
20,52676.37513567094,7100.935204433199,52676.37513567094,47777.23670658556
21,50874.865453948674,6324.907927459819,50874.865453948674,47289.88194955605
22,47312.221674324814,4690.0689651926195,47312.221674324814,46738.19829748908
23,48098.38759874623,5201.238965295741,48098.38759874623,46498.28338212743
24,48723.28054655937,6073.3627753003875,48723.28054655937,46197.15497402978
25,47533.81067034483,5214.073843917739,47533.81067034483,46080.90802818977
26,46624.85268056343,4692.815127073993,46624.85268056343,45685.4168256663
27,46755.162921607225,5373.953540927146,46755.162921607225,44838.9995744853
28,49096.54199541619,7073.437905799425,49096.54199541619,44707.31892796343
29,45258.0597272468,4592.838989724789,45258.0597272468,44707.31892796343
30,45792.45068556008,5275.383112140826,45792.45068556008,44670.37298581926
31,48475.98817799773,6352.665419068732,48475.98817799773,44183.893939243535
32,46531.99470623752,5741.252469142359,46531.99470623752,44183.893939243535
33,47178.08346356128,6144.471082184836,47178.08346356128,43858.3469882966
34,44006.37018731389,4620.816515553856,44006.37018731389,43716.88154117146
35,47992.37709666228,6995.628974961711,47992.37709666228,43716.88154117146
36,44982.308361465904,5237.508949817075,44982.308361465904,43504.24395894943
37,46131.98002373681,5640.620211182759,46131.98002373681,43458.83161028488
38,43814.12510404425,4645.320856861754,43814.12510404425,43078.70091946976
39,46245.83598598515,6198.09973567495,46245.83598598515,42848.1970769996
40,46440.613787514456,6311.31511584083,46440.613787514456,42811.90795793811
41,46287.26121651943,6284.875584154869,46287.26121651943,42689.355183248445
42,49448.131951492636,8561.268772295787,49448.131951492636,42689.355183248445
43,43819.42930082322,5247.175327942807,43819.42930082322,42689.35518324844
44,45118.11418304587,5957.6854412560615,45118.11418304587,42689.35518324844
45,45798.49278347241,6729.576498782917,45798.49278347241,42568.96772961987
46,44822.36898481297,5915.867093184697,44822.36898481297,42568.96772961987
47,42780.37236604413,4739.211183521068,42780.37236604413,42536.228600286886
48,42995.375193922424,4860.401104034852,42995.375193922424,42536.228600286886
49,44613.91713176004,6002.017501396486,44613.91713176004,42536.228600286886
50,42910.089332365795,4753.857255704967,42910.089332365795,42232.51848785155
51,46448.685975134584,6991.1879576435385,46448.685975134584,42232.51848785154
52,47128.027789886975,8207.585311295998,47128.027789886975,42232.51848785154
53,46000.250719676886,6532.839788743166,46000.250719676886,41786.77022056173
54,43976.539001045705,5786.043765173797,43976.539001045705,41786.77022056173
55,44536.02345309564,5793.147706653949,44536.02345309564,41786.77022056173
56,44262.17822173526,5922.249820517186,44262.17822173526,41786.77022056173
57,46875.45444108728,6870.187661029007,46875.45444108728,41507.555755460664
58,43216.05168174101,5421.583883590114,43216.05168174101,41369.85967425772
59,42913.1756771159,5217.744064399734,42913.1756771159,41369.85967425772
60,44690.71797166193,6352.521644496317,44690.71797166193,41311.949809946615
61,42710.224290616,5218.831533609979,42710.224290616,40923.77732409733
62,45848.261657743074,7231.136327769076,45848.261657743074,40693.73198558786
63,44152.33474117813,6058.208431527173,44152.33474117813,40693.73198558786
64,42277.50596424884,4959.718629620404,42277.50596424884,40538.93292079843
65,45918.78527956732,6663.68364455525,45918.78527956732,40538.93292079843
66,44884.66778673757,6967.4670652626755,44884.66778673757,40538.93292079843
67,48358.15760458205,7306.377003485878,48358.15760458205,40538.93292079843
68,42024.30846646432,4775.5241732873255,42024.30846646432,40538.93292079843
69,42462.54987716627,5062.949324132473,42462.54987716627,40538.93292079843
70,44465.35593719513,6743.095544366396,44465.35593719513,40538.93292079843
71,41873.84551502492,4766.515091325035,41873.84551502492,40538.93292079843
72,43856.43641958301,5431.095441410556,43856.43641958301,40538.93292079843
73,43765.599543178534,6132.786311337621,43765.599543178534,40336.42426259916
74,43417.44984368999,5963.142079419818,43417.44984368999,40104.97114893186
75,45937.16163589307,7220.144797356925,45937.16163589307,40104.97114893186
76,44353.10458899133,6162.4239107410995,44353.10458899133,40104.97114893186
77,45196.178996913906,7021.214484082397,45196.178996913906,40104.97114893186
78,44240.076272117876,6025.471788284444,44240.076272117876,40104.97114893186
79,43380.555177399816,6056.98319348831,43380.555177399816,40104.97114893186
80,42303.45375327599,5487.09431158288,42303.45375327599,40104.97114893186
81,43421.93723187923,5942.235137674101,43421.93723187923,40104.97114893186
82,47078.81106394462,8035.909342736728,47078.81106394462,40104.97114893186
83,42162.14737086953,5323.748387985154,42162.14737086953,40104.97114893186
84,41243.803000098516,4928.836866179294,41243.803000098516,40104.97114893186
85,43347.161304272035,5908.923720859223,43347.161304272035,40104.97114893186
86,43409.81997131476,6115.530555006537,43409.81997131476,40104.97114893186
87,42834.63420626757,5038.936697845269,42834.63420626757,40104.97114893186
88,43345.18710691106,6267.544533440171,43345.18710691106,40104.97114893186
89,41819.073403853334,4863.266226142654,41819.073403853334,40104.97114893186
90,45374.99563675244,7271.499145489518,45374.99563675244,40104.97114893186
91,40427.86733623627,4299.448385372893,40427.86733623627,39683.14145256819
92,41118.26087695863,4502.994939308274,41118.26087695863,39683.14145256819
93,41680.20137391861,5060.209788735576,41680.20137391861,39683.14145256819
94,41816.31426829811,5060.209788735576,41816.31426829811,39683.14145256819
95,43836.233046427355,6602.311427106761,43836.233046427355,39683.14145256819
96,44245.413952657625,6738.997529882321,44245.413952657625,39683.14145256819
97,43040.84936834212,5338.546634426605,43040.84936834212,39683.14145256819
98,42228.963627429905,5060.209788735576,42228.963627429905,39683.14145256819
99,44873.579121660216,7496.942571701313,44873.579121660216,39651.16224595667
100,45559.55497667246,7084.82268458926,45559.55497667246,39651.16224595667
101,45797.532317975434,8136.1679645965105,45797.532317975434,39651.16224595667
102,46487.483067073495,7495.887937384437,46487.483067073495,39651.16224595667
103,48000.78426659287,8069.1565334721645,48000.78426659287,39651.16224595667
104,42106.53871632785,5039.285636073476,42106.53871632785,39651.16224595667
105,41824.21846342627,5060.209788735576,41824.21846342627,39651.16224595667
106,46113.976122337495,7045.018423571133,46113.976122337495,39651.16224595667
107,42945.810475008686,6018.397198341421,42945.810475008686,39651.16224595667
108,44462.2209213497,6352.572755557869,44462.2209213497,39451.646450175234
109,45813.22495020532,6513.527857659983,45813.22495020532,39451.646450175234
110,41865.20460730291,5183.922503349058,41865.20460730291,39451.646450175234
111,42600.101460882506,6127.318851340421,42600.101460882506,38838.20147958545
112,42950.53970302596,6448.222282683586,42950.53970302596,38838.20147958545
113,42247.18817603648,5987.591827041841,42247.18817603648,38770.6877860837
114,40844.92947549983,5060.209788735576,40844.92947549983,38770.6877860837
115,40840.93837566732,5194.9782119814045,40840.93837566732,38770.6877860837
116,42247.53750997173,5387.143729544414,42247.53750997173,38770.6877860837
117,42355.021693242496,5903.276210787693,42355.021693242496,38770.6877860837
118,42208.22852472208,5881.267341399954,42208.22852472208,38770.6877860837
119,43030.68998103602,6266.654071945217,43030.68998103602,38770.6877860837
120,45117.73145661111,6223.970075621869,45117.73145661111,38770.6877860837
121,40774.892518851,4932.728844660801,40774.892518851,38770.6877860837
122,44355.19898320127,7253.54446608298,44355.19898320127,38770.6877860837
123,39262.20601271033,4012.2549279108375,39262.20601271033,38707.414593297086
124,43657.44342743894,7339.608940625794,43657.44342743894,38567.325140980334
125,40812.285205102744,5176.301743555088,40812.285205102744,38517.203711372495
126,39620.09212191888,4655.542971672357,39620.09212191888,38517.20371137249
127,40856.272233986296,5185.3157738210175,40856.272233986296,38517.20371137249
128,39587.010227249855,4618.955832708309,39587.010227249855,38517.20371137249
129,38935.610979023084,4025.2212048224305,38935.610979023084,38516.12621556284
130,44641.24001485325,6516.275999993641,44641.24001485325,38391.788111861155
131,43129.11634002463,6190.565336851411,43129.11634002463,38391.788111861155
132,44772.30366874907,6133.125404478409,44772.30366874907,38391.788111861155
133,39624.76491076103,4624.01493179915,39624.76491076103,38391.788111861155
134,41797.35402214833,5099.647213256316,41797.35402214833,38391.788111861155
135,40506.64054395689,4970.334304014703,40506.64054395689,38391.788111861155
136,40974.714414397735,5211.697064539074,40974.714414397735,38391.788111861155
137,41798.79115161299,5814.4840427763675,41798.79115161299,38391.788111861155
138,41321.9598518179,5254.939633981368,41321.9598518179,38391.788111861155
139,45501.3914073556,8202.657819283264,45501.3914073556,38391.788111861155
140,38530.719557666445,3924.855937218872,38530.719557666445,38391.78811186115
141,40709.92803453332,5219.724956740572,40709.92803453332,38391.78811186115
142,40484.16700378723,5197.88814632689,40484.16700378723,38391.78811186115
143,40528.55424251668,5280.7052628182155,40528.55424251668,38391.78811186115
144,42510.737214393674,6195.297631474313,42510.737214393674,38391.78811186115
145,41905.43451118392,5734.9963289477255,41905.43451118392,38391.78811186115
146,42126.38649988603,5812.419593693039,42126.38649988603,38391.78811186115
147,43119.091947065106,6957.500052046332,43119.091947065106,38391.78811186115
148,45283.700834474315,8755.809773442388,45283.700834474315,38391.78811186115
149,40720.76938584201,5364.409356884813,40720.76938584201,38391.78811186115
150,40745.58643034885,4655.260421082681,40745.58643034885,38391.78811186115
151,41413.26897111104,5795.666620723088,41413.26897111104,38391.78811186115
152,43156.19743872706,7280.329518879173,43156.19743872706,38391.78811186115
153,42776.155770128324,6858.599561758483,42776.155770128324,38391.78811186115
154,41731.108982719044,5858.905744608264,41731.108982719044,38391.78811186115
155,43452.66611950938,7386.985583768954,43452.66611950938,38264.85008212722
156,40374.938839823786,5077.680878921463,40374.938839823786,38264.85008212722
157,40918.929582082186,5270.662781184199,40918.929582082186,38264.85008212722
158,42443.42364916411,5827.42918110454,42443.42364916411,38264.85008212722
159,41902.92110031938,5174.178784259797,41902.92110031938,38264.85008212722
