,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38875.07468394341,6289.96500871,38875.07468394341,36281.289770723866
1,38069.61387577109,8858.065050105788,38069.61387577109,36151.758974866905
2,36849.58605240418,8569.20646235745,36849.58605240418,35752.921818088784
3,35761.01293689308,8283.132830845894,35761.01293689308,35217.62556948322
4,36132.69469080527,8105.204379936846,36132.69469080527,34853.7345881014
5,36027.713600895324,7370.973652613444,36027.713600895324,34853.7345881014
6,34863.256252679705,7112.014788831662,34863.256252679705,34853.73458810139
7,35857.41632042338,7350.649361929468,35857.41632042338,34393.782564426416
8,36247.34537229472,7412.611214264876,36247.34537229472,34311.73111318702
9,37076.76787858495,7676.700581572217,37076.76787858495,33754.584074146725
10,34761.12917951826,7002.199992885573,34761.12917951826,33493.54799585765
11,33633.799385660015,6666.571155508906,33633.799385660015,33235.426115284754
12,33237.93923043196,6434.261462993296,33237.93923043196,32446.74238521661
13,33504.175349247096,6755.839071929027,33504.175349247096,32240.00994542717
14,33179.09355385979,6835.437536047626,33179.09355385979,32175.63179526879
15,32210.610182488737,6434.261462993296,32210.610182488737,31975.79669412371
16,33088.89283619084,6811.936738695384,33088.89283619084,31766.491062519148
17,31974.543099319497,6369.91621115817,31974.543099319497,31342.478567763286
18,31393.5528683302,6467.457775831953,31393.5528683302,31171.83178884121
19,32147.68998087312,6835.437536047626,32147.68998087312,30991.477985110672
20,32913.82381427193,7135.04822521348,32913.82381427193,30363.52485339928
21,31597.605312240565,6855.341100184136,31597.605312240565,30112.42221864154
22,30551.68321373976,6183.158828235557,30551.68321373976,30112.42221864154
23,30410.85767682938,6192.927942414234,30410.85767682938,29465.422020517213
24,29784.748417819657,6167.417838409424,29784.748417819657,29465.42202051721
25,30450.33237028133,6593.785882148145,30450.33237028133,29465.42202051721
26,30356.60178615871,6559.852305398914,30356.60178615871,29465.42202051721
27,29719.2468997662,6081.4304953256315,29719.2468997662,29424.47650359425
28,32411.646639784984,7248.239858893724,32411.646639784984,29424.47650359425
29,30582.4442246821,6596.96946017788,30582.4442246821,29424.47650359425
30,31500.77242327729,6928.027521694663,31500.77242327729,29424.47650359425
31,32136.04633445317,7225.207078290191,32136.04633445317,29424.47650359425
32,32374.502865870814,7309.122980334102,32374.502865870814,29424.47650359425
33,30516.717639209568,6619.996821247099,30516.717639209568,29424.47650359425
34,29633.390242712107,6183.158828235557,29633.390242712107,29237.88421090235
35,32010.746876322828,7331.397681707298,32010.746876322828,29237.88421090235
36,29658.54243234806,6183.158828235557,29658.54243234806,29237.884210902346
37,30183.906377949395,6609.445164765662,30183.906377949395,29237.884210902346
38,29322.872961598838,6183.158828235557,29322.872961598838,29047.275128437082
39,31300.971772922312,6955.627553089563,31300.971772922312,29047.275128437082
40,30857.481468759484,6934.037903027149,30857.481468759484,28895.464400013425
41,30347.80267537207,6609.445164765662,30347.80267537207,28895.464400013425
42,30184.1037702236,6634.531121904899,30184.1037702236,28895.464400013425
43,29133.64979994235,6183.158828235557,29133.64979994235,28628.033849290514
44,30924.127866473584,7059.279984547892,30924.127866473584,28628.033849290514
45,28890.286757219397,6311.941455208381,28890.286757219397,28628.033849290514
46,29921.21700080653,6564.785137828914,29921.21700080653,28478.681967859713
47,29401.184176229486,6534.778508093932,29401.184176229486,28357.54854117007
48,30501.052526824158,6966.232130928531,30501.052526824158,28357.54854117007
49,28598.9180800767,6185.463298923392,28598.9180800767,28357.54854117007
50,28605.230128841555,6196.786436812968,28605.230128841555,28317.30618443499
51,30289.0126817061,6838.203338580116,30289.0126817061,27835.357690713085
52,31096.099702069663,6537.577281250579,31096.099702069663,27835.357690713085
53,29870.238791808595,6456.078715474452,29870.238791808595,27835.357690713085
54,28040.267185556546,5701.210334513648,28040.267185556546,27342.25061566503
55,27489.213798933146,5760.660947794478,27489.213798933146,27342.25061566503
56,31379.131642294138,7520.290496451674,31379.131642294138,27342.25061566503
57,30524.420095771136,6936.416322656345,30524.420095771136,27342.25061566503
58,28344.54730543011,6107.756122285032,28344.54730543011,27342.25061566503
59,27920.7100411931,5718.077287903285,27920.7100411931,27342.25061566503
60,27609.35975992442,5752.048329833155,27609.35975992442,27342.25061566503
61,27570.42454125679,5669.884243675262,27570.42454125679,27028.989707281162
62,28154.28619363747,5854.852446649735,28154.28619363747,27028.989707281162
63,28111.856115335908,5860.704646030538,28111.856115335908,27028.989707281162
64,27262.577592600923,5336.143924568247,27262.577592600923,27028.989707281162
65,29085.01684656743,6239.408321420566,29085.01684656743,27028.989707281162
66,30004.93821096564,6768.691384948012,30004.93821096564,27028.98970728116
67,28339.596189775173,5849.096675933715,28339.596189775173,27028.98970728116
68,30748.43861880844,7067.593623282674,30748.43861880844,26891.154354967628
69,27871.171445294825,5844.163843503715,27871.171445294825,26378.670262468786
70,28874.586922605795,6388.071728803642,28874.586922605795,26378.670262468786
71,26554.587521000452,5387.949426129781,26554.587521000452,26314.884242224485
72,28208.12481925516,6255.325851588244,28208.12481925516,26314.884242224485
73,28015.38383101679,6192.271638704324,28015.38383101679,26314.884242224485
74,26743.301727175898,5412.167928965413,26743.301727175898,26314.884242224485
75,27545.100312662264,5781.05763205648,27545.100312662264,26314.884242224485
76,28374.76022909581,6636.453003213722,28374.76022909581,26314.884242224485
77,29413.151516782782,7104.605973429988,29413.151516782782,26314.884242224485
78,29488.81040675033,6718.777572080013,29488.81040675033,25858.99523064756
79,25991.701282592367,5387.949426129781,25991.701282592367,25858.99523064756
80,26107.79185239453,5512.190780044752,26107.79185239453,25858.99523064756
81,29019.841224976313,6831.422520111979,29019.841224976313,25858.99523064756
82,28848.929237597993,6707.8429021086195,28848.929237597993,25858.99523064756
83,26976.95556997241,5795.500673806517,26976.95556997241,25858.99523064756
