,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.67177517419,7734.400630179259,59815.67177517419,57362.52641949149
1,58211.69127098778,8176.829970893605,58211.69127098778,56487.453283691175
2,57440.88517871823,8087.229856936773,57440.88517871823,55523.90453966705
3,55746.911122531725,7691.150008354054,55746.911122531725,55077.699541162794
4,58787.46820146819,9201.813952626271,58787.46820146819,55077.699541162794
5,57886.508238545655,8328.465580079608,57886.508238545655,54822.933734230646
6,55196.31275719497,7922.083995730143,55196.31275719497,54384.65829430575
7,60109.57730380785,9270.799620686788,60109.57730380785,54138.884799198604
8,56841.71059241941,8791.722877414413,56841.71059241941,53918.23577989811
9,56821.151595069,9430.27120416978,56821.151595069,53553.91268664445
10,55586.22373382766,9161.190598100558,55586.22373382766,53274.09289511894
11,54533.49443966133,9203.665237995174,54533.49443966133,51800.93486596275
12,54974.7128022251,9384.371244130893,54974.7128022251,51748.52526239688
13,53009.439770416546,9321.540863376935,53009.439770416546,51748.52526239686
14,56735.54831815376,9259.871988670922,56735.54831815376,51543.94938548117
15,55664.18017169158,9166.661483401736,55664.18017169158,51157.51937204201
16,55266.29582288293,8835.887875669772,55266.29582288293,51092.98877019799
17,53212.184971559676,8914.12513735182,53212.184971559676,50670.86467825313
18,55360.44143095588,9118.780091297067,55360.44143095588,50425.10026062435
19,55491.01216742561,8749.469599341086,55491.01216742561,50425.10026062434
20,52532.489277714434,7915.272198937806,52532.489277714434,50425.10026062434
21,54811.018856925,8607.765788115317,54811.018856925,50425.10026062434
22,53462.89812672466,8068.274387806074,53462.89812672466,50425.10026062434
23,55424.726817647344,8482.746706581669,55424.726817647344,50425.10026062434
24,53378.32995587997,8485.366793624093,53378.32995587997,50425.10026062434
25,53447.3148174995,8180.914103482251,53447.3148174995,50076.03016617131
26,51504.910331543026,7830.809652292175,51504.910331543026,50076.03016617131
27,55054.33500623619,8656.382642536772,55054.33500623619,49458.70444204407
28,55015.76564301694,9501.973986303497,55015.76564301694,48619.07329063213
29,53549.708234344274,8777.443074411149,53549.708234344274,48619.07329063213
30,53662.11072754493,9164.836708539724,53662.11072754493,48412.76727190081
31,52300.46171191967,9273.88435879211,52300.46171191967,48370.342094729014
32,52423.58324939931,9157.077586171183,52423.58324939931,48370.342094729014
33,54507.98185680937,10142.39740411507,54507.98185680937,48370.342094729014
34,49533.85887399751,7769.7302633801155,49533.85887399751,48370.34209472901
35,48798.913455120826,7559.420491607363,48798.913455120826,48249.37956249059
36,49842.891823482605,8070.052344746002,49842.891823482605,48249.37956249059
37,54138.50936400995,9677.927825203036,54138.50936400995,48249.37956249059
38,53420.754350122785,8747.53348241653,53420.754350122785,48249.37956249059
39,49735.48689299363,7587.878216269828,49735.48689299363,47886.311069975556
40,48129.98536369434,7307.860257167095,48129.98536369434,47886.311069975556
41,56158.998430882966,9929.61369598347,56158.998430882966,47886.311069975556
42,52842.12033915832,8707.568552983988,52842.12033915832,47886.311069975556
43,48843.87059301054,7588.019781561891,48843.87059301054,47599.163978163946
44,51615.46133360259,8739.377910190062,51615.46133360259,46950.08303036898
45,50149.03066949787,8157.633390983743,50149.03066949787,45960.50005069063
46,47107.71345903514,7629.733053081222,47107.71345903514,45960.50005069063
47,53815.82820800622,10233.212431989177,53815.82820800622,45960.50005069063
48,50333.821486778754,8823.911885233707,50333.821486778754,45960.50005069062
49,50817.69115204566,8769.37740401572,50817.69115204566,45960.50005069062
50,47444.704029721994,7855.460790555851,47444.704029721994,45960.50005069062
51,48031.874753829594,7501.276355407084,48031.874753829594,45718.235718860444
52,46947.22552400804,6158.963352864301,46947.22552400804,45447.05808293095
53,48718.38103691998,6790.3044718321735,48718.38103691998,45343.94969923697
54,47988.95775998602,6646.686823233227,47988.95775998602,45343.94969923695
55,46814.8447340328,6230.7931572637735,46814.8447340328,45343.94969923695
56,50881.73706244566,7936.308856153514,50881.73706244566,45334.45609415529
57,54380.08839193532,8987.639248147836,54380.08839193532,45334.45609415529
58,50161.81876878167,8010.716749574291,50161.81876878167,44707.65502392089
59,47117.76571568792,6485.203094932937,47117.76571568792,44707.65502392089
60,45778.72347115916,5847.9713834421245,45778.72347115916,44499.79288161968
61,50036.426446846235,8108.8574479360495,50036.426446846235,44499.79288161968
62,47733.394422675534,7184.803611774956,47733.394422675534,44499.79288161968
63,48096.09451049053,6611.167833329321,48096.09451049053,44499.79288161968
64,44835.18988583916,5723.911588378551,44835.18988583916,44164.26344922962
65,48407.43589677656,7240.453076574662,48407.43589677656,43926.63607058066
66,47636.52862507289,7435.74661105319,47636.52862507289,43926.63607058066
67,47088.168743874296,7529.019564068219,47088.168743874296,43926.63607058066
68,47263.2902614067,7065.251902022288,47263.2902614067,43926.63607058066
69,48354.94910100544,7494.826594657048,48354.94910100544,43926.63607058066
70,45359.56356518667,6132.487264055472,45359.56356518667,43672.1159031874
71,49747.46696807165,8897.375656167556,49747.46696807165,43672.1159031874
72,46900.104372223315,7180.386916174361,46900.104372223315,43657.21275520959
73,50413.08385327107,8010.378509523117,50413.08385327107,43483.768644804935
74,44860.88043581559,6117.098475737156,44860.88043581559,43312.425481807644
75,48428.38528071868,7888.947030341512,48428.38528071868,43312.425481807644
76,46620.263884855536,6375.607316284151,46620.263884855536,42776.40234294024
77,47867.34644992389,8074.947849016442,47867.34644992389,42776.40234294024
78,46917.84028264459,6969.582739851192,46917.84028264459,42776.40234294023
79,43129.54302970498,5590.924498480869,43129.54302970498,42776.40234294022
80,49577.82816864109,7384.942433627769,49577.82816864109,42776.40234294022
81,45277.63663165174,6114.947358012354,45277.63663165174,42776.40234294022
82,47593.78547756155,7021.200228276399,47593.78547756155,42776.40234294022
83,45742.89774227602,6663.782984267462,45742.89774227602,42774.26742467633
84,45010.78274264003,6299.8633073984865,45010.78274264003,42774.26742467631
85,48649.84435213167,8381.02809540617,48649.84435213167,42774.26742467631
86,44841.87459115051,6446.912367395744,44841.87459115051,42774.26742467631
87,48042.76895388099,7778.301723765435,48042.76895388099,42774.26742467631
88,45985.3912280436,6773.086093234264,45985.3912280436,42774.26742467631
89,46934.391838269425,7784.927619395165,46934.391838269425,42774.26742467631
90,49777.92125214175,8406.311802507542,49777.92125214175,42767.16809724596
91,47781.417476459465,7821.544014542878,47781.417476459465,42767.16809724596
92,48859.61063659992,7975.804669497316,48859.61063659992,42767.16809724596
93,45999.71256873112,6848.860259182198,45999.71256873112,42767.16809724596
94,47181.012870109866,6945.930588369783,47181.012870109866,42767.16809724596
95,47125.666970073034,7113.208004963873,47125.666970073034,42767.16809724596
96,45271.67822484877,6539.58660102477,45271.67822484877,42767.16809724596
97,47009.19571084092,7155.445967827845,47009.19571084092,42709.3958645087
98,45052.777322790054,5939.798842867068,45052.777322790054,42709.39586450869
99,45880.73106620639,6756.130536353861,45880.73106620639,42670.345415920434
100,48201.423863556054,8049.505207659927,48201.423863556054,42670.345415920434
101,48737.21826185482,7999.2402342347,48737.21826185482,42670.345415920434
102,49940.62502850803,7018.125645350326,49940.62502850803,42670.345415920434
103,45072.819083123446,6442.648309842867,45072.819083123446,42670.345415920434
104,44668.96607967414,6469.084313822543,44668.96607967414,42670.345415920434
105,47535.53890290948,8129.872054155331,47535.53890290948,42670.345415920434
106,48488.66054583209,8804.187800429958,48488.66054583209,42670.345415920434
107,47808.60574712559,7820.540884713043,47808.60574712559,42670.34541592043
108,47989.54394803929,7615.487717959438,47989.54394803929,42670.34541592043
109,49558.1303639336,9268.76760036465,49558.1303639336,42670.34541592043
110,43982.61734322672,5791.784325219252,43982.61734322672,42670.34541592043
111,50428.143452515826,8797.244217224521,50428.143452515826,42424.00130072321
112,48542.12705052989,8728.530458363952,48542.12705052989,42424.00130072321
113,44556.95679877846,6579.355296202282,44556.95679877846,42424.00130072321
114,49307.68958528021,8042.627564378749,49307.68958528021,42424.00130072321
115,48287.0705237662,8190.056359466716,48287.0705237662,42424.00130072321
116,48381.75285539334,7761.973415988337,48381.75285539334,42424.00130072321
117,49678.74512602894,7934.410111352925,49678.74512602894,42424.00130072321
118,48637.70204257885,8461.231764231377,48637.70204257885,42402.70410495702
119,45633.169613478545,7096.529275491647,45633.169613478545,42402.70410495701
120,45458.51460880592,7273.448695661759,45458.51460880592,42120.25951175295
121,48325.055005035145,7535.7730993164005,48325.055005035145,42120.25951175294
122,47450.92082554256,6909.049551495415,47450.92082554256,42120.25951175294
123,47234.11310397842,7197.035927166407,47234.11310397842,42120.25951175294
124,45341.097225498845,6575.256524736042,45341.097225498845,42120.25951175294
125,46913.942080563334,6645.986639581946,46913.942080563334,41975.248802123446
126,47942.500593256125,7494.29585168941,47942.500593256125,41975.248802123446
127,47951.00543676831,7782.873764009007,47951.00543676831,41975.24880212344
128,46076.48254474946,6552.389952971394,46076.48254474946,41975.24880212344
129,44486.83362894676,6040.445383661956,44486.83362894676,41975.24880212344
130,47031.329863966595,7040.0995315406735,47031.329863966595,41975.24880212344
131,44516.08060674866,5939.656392995735,44516.08060674866,41975.24880212344
132,49026.23305474242,9112.828491111091,49026.23305474242,41975.24880212344
133,46073.19573122127,6903.608080772874,46073.19573122127,41975.24880212344
134,46880.27471434626,6973.250062470749,46880.27471434626,41975.24880212344
135,48290.55498940613,8466.793355410999,48290.55498940613,41975.24880212344
136,45521.212394037175,6108.723218941561,45521.212394037175,41975.24880212344
137,46268.806119736655,6744.127742199101,46268.806119736655,41975.24880212343
138,44340.10301844345,5808.508487314747,44340.10301844345,41975.24880212343
139,46760.04683706451,6724.0084333616805,46760.04683706451,41975.24880212343
140,49070.44558008448,7311.496789047387,49070.44558008448,41975.24880212343
141,44644.21873652477,5657.902217658366,44644.21873652477,41975.24880212343
142,43274.294035515966,5091.0731628973235,43274.294035515966,41886.272687360804
143,44087.182970905305,5695.608702211141,44087.182970905305,41886.2726873608
144,45575.713162793654,6654.137949365179,45575.713162793654,41886.2726873608
145,44257.341915924284,5493.093094374384,44257.341915924284,41886.2726873608
146,48841.6873931189,7594.34425166312,48841.6873931189,41886.27268736079
147,45281.444625603894,6535.127421396588,45281.444625603894,41886.27268736079
148,49353.93695143334,7640.49409588649,49353.93695143334,41886.27268736079
149,45921.535800998005,6152.185070935992,45921.535800998005,41886.27268736079
150,46290.714668622095,6329.59277607813,46290.714668622095,41886.27268736079
151,51812.621162894655,9176.747800828956,51812.621162894655,41886.27268736079
152,44572.42660402801,5602.335580470407,44572.42660402801,41886.27268736079
153,46198.73260862931,6518.494501111722,46198.73260862931,41886.27268736079
154,44240.7448493742,5480.444072350347,44240.7448493742,41886.27268736079
155,47448.959085436494,6727.884147958124,47448.959085436494,41815.48845822507
156,45949.599464521394,6796.538174931299,45949.599464521394,41815.48845822507
157,48699.138924917206,7945.3711281361175,48699.138924917206,41815.48845822507
158,45251.849206838015,6194.282520719857,45251.849206838015,41815.48845822507
159,48181.2549581372,6314.89055175842,48181.2549581372,41815.48845822506
160,46669.463416803315,6844.902993597559,46669.463416803315,41815.48845822506
161,43286.68854752039,5260.797114456089,43286.68854752039,41815.48845822506
162,45464.703705486834,5768.102629485019,45464.703705486834,41815.48845822506
163,48981.83171328685,7826.955081988859,48981.83171328685,41815.48845822506
164,47122.15721241377,7559.117456205604,47122.15721241377,41815.48845822506
165,42277.16062748914,4529.174213288098,42277.16062748914,41815.48845822506
166,47919.117005777225,6822.4249669790715,47919.117005777225,41815.48845822506
167,44750.24415481919,6436.799065028278,44750.24415481919,41679.951703475665
168,44660.402150095164,6298.741254042658,44660.402150095164,41150.847855970445
169,45358.39319644153,6260.472349180894,45358.39319644153,41150.847855970445
170,47140.44733176917,6718.181710259698,47140.44733176917,41147.47875231565
171,45337.401530967174,6291.674796386693,45337.401530967174,41147.47875231565
172,42334.70429180434,5089.1480399954025,42334.70429180434,40795.42312654647
173,44992.30212797189,6267.67320950614,44992.30212797189,40356.2860906633
174,43765.71430646269,6180.5666657273705,43765.71430646269,40356.2860906633
175,45440.058506168614,6860.297432440898,45440.058506168614,40356.2860906633
176,50201.22352078314,7944.653505436941,50201.22352078314,40356.2860906633
177,44144.454005084546,6719.561597966307,44144.454005084546,40356.2860906633
178,43698.50510818961,5525.420652129729,43698.50510818961,40356.2860906633
179,45319.59225690239,6885.454532422477,45319.59225690239,40356.2860906633
180,44691.79534249343,6131.270340940143,44691.79534249343,40214.499315615125
181,44279.04635962178,6276.044114402331,44279.04635962178,40214.49931561511
182,47318.59270697012,8235.817497169755,47318.59270697012,40214.49931561511
183,44598.58457123554,7454.558753715928,44598.58457123554,40214.49931561511
184,43072.27248661514,6476.368457302305,43072.27248661514,40214.49931561511
185,45507.81912518102,7272.8500128801825,45507.81912518102,40050.58980131313
186,47120.647582148384,6898.005492987332,47120.647582148384,40050.58980131313
187,45287.2478611536,6426.0423852959475,45287.2478611536,40050.58980131313
188,44368.9087551189,6401.436545530299,44368.9087551189,40050.58980131313
189,46816.23596038456,8654.666275415695,46816.23596038456,40050.58980131313
190,42502.85826767435,6011.169139128605,42502.85826767435,39971.9641637239
191,43312.593733419424,6189.252043048528,43312.593733419424,39908.93264290834
192,42849.38574346078,5747.665502667095,42849.38574346078,39350.17768111256
193,43466.623364535815,6305.79269552852,43466.623364535815,39350.17768111256
194,44452.38714207146,6145.561155569102,44452.38714207146,39350.17768111256
195,43397.018809311834,6725.05252848988,43397.018809311834,39350.17768111255
196,43560.800056245076,6239.005680846173,43560.800056245076,39350.17768111255
197,45476.92438027702,5952.12454491127,45476.92438027702,39350.17768111255
198,45248.47209748918,6487.41581784447,45248.47209748918,39350.17768111255
199,43946.82599932175,6577.708187697048,43946.82599932175,39350.17768111255
200,42502.394878873194,5980.129205399813,42502.394878873194,39336.5246144107
201,44457.08638374847,6123.402719106488,44457.08638374847,39327.30936175819
202,42192.077741064815,5489.367373983953,42192.077741064815,39327.30936175818
203,43071.57092346272,5997.324593477211,43071.57092346272,39327.30936175818
204,40720.87398813572,4891.089647020389,40720.87398813572,39327.30936175818
205,41839.02354694038,5313.761331525,41839.02354694038,39327.30936175818
206,43388.09817033475,6460.856715681655,43388.09817033475,39327.30936175818
207,43188.70981542514,6590.441138683624,43188.70981542514,39327.30936175818
208,44604.558845062675,6813.642700626944,44604.558845062675,39327.30936175818
209,44259.16847513597,5574.310583105195,44259.16847513597,39327.30936175818
210,43523.27412317542,5559.902099858432,43523.27412317542,39327.30936175818
211,44846.08943509774,6123.750454058324,44846.08943509774,39327.30936175818
212,45244.02793576342,7324.008726023591,45244.02793576342,39327.30936175818
213,43462.68187725225,7044.184499146749,43462.68187725225,39327.30936175818
214,45547.92818620087,6756.890108718627,45547.92818620087,39327.309361758176
215,42162.76305897288,5769.071339647906,42162.76305897288,39327.309361758176
216,44045.39117204725,7000.822817092303,44045.39117204725,39327.309361758176
217,45498.53822700419,8552.143712917084,45498.53822700419,39327.309361758176
218,42343.51781530726,6129.789214337221,42343.51781530726,39327.309361758176
219,41689.5794665905,5364.1915413551715,41689.5794665905,39226.372764420754
220,43064.96155815128,6064.276571419954,43064.96155815128,39226.372764420754
221,42636.42036117518,5854.936926118695,42636.42036117518,39226.372764420754
222,42960.43245008902,5429.158411793822,42960.43245008902,39226.372764420754
223,43520.56394959527,5447.8692335466,43520.56394959527,39226.37276442075
224,41871.883353658406,5610.437701282538,41871.883353658406,39226.37276442075
225,44973.7775262177,6726.6536048563885,44973.7775262177,39226.37276442075
226,50210.97838907022,8494.89907037703,50210.97838907022,39226.37276442075
227,49160.930151956585,8526.174320504759,49160.930151956585,39226.37276442075
228,41452.26910228642,5383.167984975742,41452.26910228642,39226.37276442075
229,42897.13955101771,5499.933895839228,42897.13955101771,39226.37276442075
230,44278.400868486904,6210.056664250757,44278.400868486904,39226.37276442075
231,41738.00984716688,5700.975658023719,41738.00984716688,39226.37276442075
232,44868.827425923206,7267.308650330643,44868.827425923206,39226.37276442075
233,45492.349443544495,6702.2597491061,45492.349443544495,39226.37276442075
234,44095.95312324831,6773.472477146085,44095.95312324831,39226.37276442075
235,45240.08106772742,6728.353226543174,45240.08106772742,39226.37276442075
236,45147.74530585592,6087.8856362864735,45147.74530585592,39226.37276442075
237,44278.048819536016,7485.38909842953,44278.048819536016,39226.37276442075
238,41964.17344667145,4934.266881962049,41964.17344667145,39226.37276442075
239,43406.5326316559,5905.215173821413,43406.5326316559,39029.524547122935
240,41907.65320004068,5476.193111898091,41907.65320004068,39029.524547122935
241,45173.036253338076,6656.901056862727,45173.036253338076,39029.524547122935
242,43235.18736088816,5977.053675246254,43235.18736088816,39029.524547122935
243,46939.52475299412,8729.69443939378,46939.52475299412,39029.524547122935
244,42178.33969032679,5898.882745667397,42178.33969032679,39015.494318696205
245,46874.88695794044,7154.590883266314,46874.88695794044,39015.494318696205
246,45209.72512830676,7760.120033539769,45209.72512830676,39015.494318696205
247,40596.24057789676,4794.603464594565,40596.24057789676,39015.494318696205
248,41372.63268849496,5360.707627243816,41372.63268849496,39015.494318696205
249,43990.072594261605,6089.933677992125,43990.072594261605,39003.82619201661
250,44092.21435220849,7161.708537667803,44092.21435220849,38428.704306136184
251,47100.71181226113,7965.189018116798,47100.71181226113,38428.704306136184
252,42505.01754657719,5717.701363040121,42505.01754657719,38428.70430613618
253,43832.79505966247,7005.796394125015,43832.79505966247,38428.70430613618
254,45567.10899488248,7273.191240345894,45567.10899488248,38428.70430613618
255,41588.12189343742,5159.550652867372,41588.12189343742,38428.70430613618
256,42978.19991963458,4668.922043331838,42978.19991963458,38428.70430613618
257,42604.96416688532,5230.938170944707,42604.96416688532,38415.25975805509
258,43401.685324015045,6793.280394658582,43401.685324015045,37960.27362966927
259,45072.97449147217,6745.366539387027,45072.97449147217,37921.83732345368
260,40962.50505222751,4679.719665004046,40962.50505222751,37921.83732345367
261,40586.70447053502,4678.857233071303,40586.70447053502,37921.83732345367
262,41847.39616845531,6312.106652713843,41847.39616845531,37921.83732345367
263,43277.83737634607,6272.920108718463,43277.83737634607,37921.83732345367
264,43625.164438906984,6891.514472572591,43625.164438906984,37921.83732345367
265,41186.102477519526,5394.491738287739,41186.102477519526,37921.83732345367
266,40396.75787991235,4887.644396048227,40396.75787991235,37830.61218821574
267,41227.396624700756,4590.737350215804,41227.396624700756,37759.41847365617
268,46850.0521012293,6973.397219032682,46850.0521012293,37759.41847365617
269,44873.68492936295,6093.897433863017,44873.68492936295,37759.418473656166
270,42902.41798965948,6746.756421656692,42902.41798965948,37759.418473656166
271,42721.34685201647,5070.909799657158,42721.34685201647,37759.418473656166
