,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,61564.23743979712,56763.39198687201
1,59077.79077953128,6502.216648176923,59077.79077953128,56684.70019952424
2,58894.68567725102,5844.2395641872035,58894.68567725102,56190.60071613314
3,56364.6564044354,5042.688526200939,56364.6564044354,56190.60071613314
4,57448.58547579839,5769.781467617666,57448.58547579839,56143.89177319254
5,57187.85407450778,5920.394456492583,57187.85407450778,55690.2105700635
6,56896.56128375341,5824.88683415823,56896.56128375341,55690.21057006349
7,58746.757077636896,7221.435985624431,58746.757077636896,55205.30725572696
8,55443.96365932839,5097.430506090485,55443.96365932839,54863.46056778662
9,58938.47603965217,7225.835227216297,58938.47603965217,54145.26194184698
10,56535.50944728629,6485.951341695971,56535.50944728629,53312.918778975225
11,56280.627770928295,6365.351075513189,56280.627770928295,52930.84144043364
12,55330.883933280515,6375.689481750136,55330.883933280515,51960.61204196024
13,53169.07064111739,4898.114031615235,53169.07064111739,51511.00113098969
14,53087.223680063966,5074.330243547448,53087.223680063966,51511.00113098969
15,55022.18441069019,6687.760761758831,55022.18441069019,51511.00113098969
16,52985.55521690797,5116.629397120678,52985.55521690797,51461.80037162656
17,52982.93329106758,4931.815923304918,52982.93329106758,51461.80037162656
18,55007.66434757515,6532.750090529093,55007.66434757515,51461.80037162656
19,52738.57356857442,5061.689080194874,52738.57356857442,51203.775607576834
20,53635.59870359262,5820.776388279846,53635.59870359262,51203.775607576834
21,59045.50367718064,8600.860832395902,59045.50367718064,51203.775607576834
22,53478.94268950859,5705.897566133634,53478.94268950859,51041.2905245666
23,52651.79054957328,5080.926914573075,52651.79054957328,51041.2905245666
24,52251.547240398446,5140.062101463111,52251.547240398446,50183.94194458078
25,55767.988083701544,8260.815112696302,55767.988083701544,50183.94194458078
26,53716.32619170138,5890.0358994610715,53716.32619170138,49979.96019962233
27,56506.817842723394,6629.526722334153,56506.817842723394,49821.071546093066
28,52437.138320482205,5685.740119535103,52437.138320482205,49821.071546093066
29,51323.216906303525,5034.835304795383,51323.216906303525,49736.17031231448
30,51351.23936964145,5132.517862565066,51351.23936964145,49736.17031231448
31,51175.30832144827,5074.467547183029,51175.30832144827,49580.43564320146
32,50983.19667670667,4985.046210985686,50983.19667670667,49518.23652916693
33,51814.299579713006,5736.763031293758,51814.299579713006,49215.806909443396
34,50405.25102823676,5146.71514634757,50405.25102823676,48554.403033207775
35,51525.79683997447,5746.374408391777,51525.79683997447,48554.403033207775
36,53828.08876906255,7139.873195335266,53828.08876906255,48554.403033207775
37,52459.5470963469,6785.706172228087,52459.5470963469,48554.403033207775
38,49112.995209779445,4075.8026784060667,49112.995209779445,48554.403033207775
39,51454.180277911735,5720.865776989485,51454.180277911735,48554.403033207775
40,53530.829632236986,6696.476799282839,53530.829632236986,48554.403033207775
41,52603.36649402759,6340.430205921477,52603.36649402759,48554.403033207775
42,52291.2274716285,6500.526382725962,52291.2274716285,48554.403033207775
43,54323.622732522126,7514.610747384553,54323.622732522126,48554.403033207775
44,50035.936989959664,4895.179905547944,50035.936989959664,48554.403033207775
45,50473.11346152917,4966.133789127559,50473.11346152917,48554.403033207775
46,52371.321187752284,5704.905712166135,52371.321187752284,48554.403033207775
47,53949.17470305597,7092.307155791957,53949.17470305597,48325.75666856851
48,50735.97561230949,5759.724115740661,50735.97561230949,47688.3288097001
49,51336.60678794728,5589.39643548227,51336.60678794728,47621.39769064535
50,49280.907497269814,4769.858914314615,49280.907497269814,47621.39769064535
51,49038.67995291774,4665.186828679905,49038.67995291774,47621.397690645346
52,51936.17372067432,7088.079332780832,51936.17372067432,47216.9462531046
53,54296.54754381415,8511.582108876368,54296.54754381415,47216.946253104594
54,54049.32740902037,7344.301856554572,54049.32740902037,47216.946253104594
55,49765.30741964282,5929.4735031829,49765.30741964282,47216.946253104594
56,47855.935937544404,4308.879840864784,47855.935937544404,47216.946253104594
57,49613.4718745808,5937.455292191921,49613.4718745808,47216.946253104594
58,49678.00018092389,5865.438110376786,49678.00018092389,47132.80424203295
59,50927.58655734551,6624.709065165317,50927.58655734551,47017.21817506736
60,48922.68758797228,5064.800203758103,48922.68758797228,47017.21817506736
61,49535.81161292171,5081.696342865334,49535.81161292171,47017.21817506735
62,48615.46452957764,5069.416195018103,48615.46452957764,47017.21817506735
63,50884.39958813336,6647.007324229914,50884.39958813336,47017.21817506735
64,51684.78171578895,6612.768618997128,51684.78171578895,47017.21817506735
65,48460.88277988009,5162.588962276523,48460.88277988009,47017.21817506735
66,50273.52083478853,6029.186494854683,50273.52083478853,46584.20273168768
67,49263.705020515525,5742.431993107324,49263.705020515525,46074.73651077897
68,52176.180268495795,7354.336067958841,52176.180268495795,46074.73651077897
69,48870.65769141991,6106.3783998267345,48870.65769141991,46029.138848203
70,50975.35599823172,6571.750819227249,50975.35599823172,46029.138848203
71,50741.218449592285,7160.554982940632,50741.218449592285,45909.76496295868
72,49475.25245566798,6551.219258842241,49475.25245566798,45909.76496295868
73,48273.44923045725,5949.110878516751,48273.44923045725,45909.76496295868
74,49636.26118261085,6507.933896829327,49636.26118261085,45909.76496295868
75,50306.97872615719,7095.168122058763,50306.97872615719,45884.10362312734
76,50573.282603151696,7132.949070407711,50573.282603151696,45837.59078532874
77,48559.95061315219,4995.240106178252,48559.95061315219,45837.59078532874
78,48359.3750890082,5975.946668380823,48359.3750890082,45764.76731155543
79,48539.25171094425,5736.788574787361,48539.25171094425,45764.76731155543
80,49119.9976316605,5663.786251325879,49119.9976316605,45106.48578560944
81,48723.85498747176,6060.690718050573,48723.85498747176,45106.48578560943
82,49794.7913513831,6612.684365976713,49794.7913513831,45106.48578560943
83,45440.636996767156,3376.2434837070205,45440.636996767156,45106.48578560943
84,49140.96825798822,5238.5322632417865,49140.96825798822,45106.48578560943
85,46312.8014632828,4253.523539884713,46312.8014632828,44994.12607475373
86,47668.5635740728,5168.019856724112,47668.5635740728,44982.97868237665
87,45130.35422520551,3379.151121451575,45130.35422520551,44939.472604175346
88,48665.216410969944,6104.345448971252,48665.216410969944,44823.16096310724
89,50432.46635175343,6803.215678308139,50432.46635175343,44596.02067874605
90,51580.631052643395,6479.703768567792,51580.631052643395,44596.02067874605
91,50443.539281648074,7108.404203038578,50443.539281648074,44471.84360211911
92,48302.9327673898,6099.980837466891,48302.9327673898,44471.84360211911
93,48453.06513406143,6461.121504439912,48453.06513406143,44471.84360211911
94,50453.077709758094,6933.848524555471,50453.077709758094,44471.84360211911
95,46844.282190027836,5489.067288612567,46844.282190027836,44471.84360211911
96,47427.251994783146,5286.740842172815,47427.251994783146,44471.84360211911
97,49478.933777289756,6817.252715158587,49478.933777289756,44471.84360211911
98,45161.18481979988,3920.3401309920882,45161.18481979988,44471.84360211911
99,49246.82786870758,6259.872120797067,49246.82786870758,44316.476633641454
100,45976.59448641039,4562.922488189808,45976.59448641039,44316.476633641454
101,48928.66401137437,6143.719660560704,48928.66401137437,44316.476633641454
102,47167.528114773864,5506.715408891146,47167.528114773864,43986.675369030716
103,46301.21017140558,5419.638544149502,46301.21017140558,43986.675369030716
104,48740.89734113268,6268.19404210831,48740.89734113268,43986.675369030716
105,48060.99250967682,6127.025812170065,48060.99250967682,43986.675369030716
106,47386.68512613204,5361.7512811423385,47386.68512613204,43827.46043154302
107,45602.28716898036,4509.777599450886,45602.28716898036,43827.46043154302
108,45397.176904994456,4542.54768830124,45397.176904994456,43797.31673826559
109,48886.2483248097,7085.159635953141,48886.2483248097,43797.31673826559
110,46360.66912122,5607.031573546383,46360.66912122,43797.31673826559
111,46750.36873330483,5370.1396787724125,46750.36873330483,43797.31673826559
112,45570.16337720635,4573.841266015754,45570.16337720635,43411.35194381221
113,46160.73764372362,5390.131302114984,46160.73764372362,42539.65498089088
114,49527.026993126725,8471.974073619986,49527.026993126725,42539.65498089088
115,46753.69404021579,5519.566643429079,46753.69404021579,42539.65498089088
116,46763.56382911794,5515.1496669669195,46763.56382911794,42539.65498089088
117,45406.12795066957,5351.59583049932,45406.12795066957,42539.65498089088
118,43852.33523376165,4480.249063369879,43852.33523376165,42224.41281330861
119,48122.27848757123,7678.0574499562845,48122.27848757123,42224.41281330861
120,44636.266301234966,4757.20739639557,44636.266301234966,41382.533911604456
121,45112.28488944527,5514.615401537284,45112.28488944527,41382.533911604456
122,43999.14211905389,4952.517638700202,43999.14211905389,41382.533911604456
123,45338.983547060336,5619.735091954759,45338.983547060336,41382.533911604456
124,46324.50222399745,5786.838761365959,46324.50222399745,41382.533911604456
125,45231.62127378723,5825.149222181722,45231.62127378723,41382.533911604456
126,47010.77050526717,7513.77551906405,47010.77050526717,41382.533911604456
127,51628.86545616422,8456.783682860356,51628.86545616422,41382.533911604456
128,49334.27071769692,6510.8342012022595,49334.27071769692,41382.533911604456
129,45295.10558961442,5800.708347552846,45295.10558961442,41382.533911604456
130,41848.12178608345,3151.740775155948,41848.12178608345,41382.533911604456
131,44623.516389251556,4987.202503365783,44623.516389251556,41382.533911604456
132,45029.92966485269,5856.917245174744,45029.92966485269,41382.533911604456
133,49895.54001695645,7581.799180104233,49895.54001695645,41382.533911604456
134,44373.329571654955,4940.98319020019,44373.329571654955,41382.533911604456
135,43109.694419518295,4145.376420202085,43109.694419518295,41382.533911604456
136,44526.01875583489,5184.836287480901,44526.01875583489,41382.533911604456
137,41778.74483174019,3277.1840873862056,41778.74483174019,41382.533911604456
138,46311.962289619725,6727.659597471473,46311.962289619725,41375.43741736121
139,43964.75807118545,5087.699697280082,43964.75807118545,41375.43741736121
140,47572.43252382872,7443.251730847007,47572.43252382872,41375.43741736121
141,45401.26728428535,5917.846987583191,45401.26728428535,41375.43741736121
142,44296.034424587524,4848.520411111329,44296.034424587524,41375.43741736121
143,41897.91173292154,3266.498731433424,41897.91173292154,41342.69958644435
144,45311.86597505346,5832.99335684272,45311.86597505346,41342.69958644435
145,44274.137092570534,4952.726421128903,44274.137092570534,41342.69958644434
146,49633.34270009655,6897.914495632622,49633.34270009655,41342.69958644434
147,44739.11655264189,5904.702260158639,44739.11655264189,41342.69958644434
