,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59545.74859985367,7500.8076155094,59545.74859985367,56847.129024432696
1,57957.06754900566,7244.287820181235,57957.06754900566,56847.129024432696
2,57030.564983400494,6971.60751888911,57030.564983400494,56847.129024432696
3,58724.88684071637,7862.938078609373,58724.88684071637,56531.38706252044
4,56433.149097978465,6878.997207412707,56433.149097978465,55450.71567506911
5,56732.178901834006,7063.2838068618385,56732.178901834006,55450.7156750691
6,58333.64617588783,7858.302049772913,58333.64617588783,54860.325714825725
7,57941.58244688592,7833.3442767824035,57941.58244688592,54838.101271146326
8,57105.1914438757,6966.974418500994,57105.1914438757,54812.1033293272
9,59619.93436619034,8070.822135582792,59619.93436619034,54131.929835583425
10,56878.06331738095,7420.5196628807635,56878.06331738095,52737.22002023605
11,55021.96018337569,7016.9804704832595,55021.96018337569,52718.8530626085
12,56495.48043003114,7688.56041625778,56495.48043003114,52718.8530626085
13,53644.939362730205,6615.015757369896,53644.939362730205,51864.14519444327
14,54908.4846106437,7529.837940881989,54908.4846106437,51864.14519444327
15,54018.10059511902,7468.853005558408,54018.10059511902,51837.863872981914
16,52804.08462452842,6834.505412806904,52804.08462452842,51530.030048381836
17,57292.40796900905,8371.883477454501,57292.40796900905,51530.030048381836
18,53478.80544448863,7105.124223437471,53478.80544448863,50191.806874326976
19,54031.81422876925,7262.491946517216,54031.81422876925,49495.864345259004
20,50591.88547894875,5191.405806602262,50591.88547894875,49495.864345259004
21,52707.3907720068,6282.225976323096,52707.3907720068,49495.864345259004
22,53502.05688716093,6222.8107399393575,53502.05688716093,49495.864345259004
23,51800.90474668968,5823.441818813575,51800.90474668968,49495.864345259004
24,53428.30374380923,6319.978428671571,53428.30374380923,49224.97315357937
25,50318.79191025188,5021.185732506607,50318.79191025188,49194.81982799469
26,54006.27514957423,6896.276237711866,54006.27514957423,48958.001938632544
27,52045.752650643095,6274.638736630506,52045.752650643095,48444.60098349816
28,56858.534231520935,9216.815678262636,56858.534231520935,48419.77621346532
29,50655.990038541044,5534.172244545358,50655.990038541044,47953.51463674238
30,49607.78779166124,4767.6154499403765,49607.78779166124,47953.51463674237
31,49241.25437089631,4829.954883756153,49241.25437089631,47864.5383317387
32,49099.50008280825,4790.025479426649,49099.50008280825,47864.538331738695
33,53718.08943873623,6673.141183732599,53718.08943873623,47572.701149307104
34,49597.31947198592,4814.662646887582,49597.31947198592,47572.7011493071
35,51530.82746369516,6536.301908473453,51530.82746369516,47007.48347286969
36,52897.486733125654,7278.668655307874,52897.486733125654,46750.6286633923
37,49943.189870222355,5291.4247456686335,49943.189870222355,46750.62866339229
38,51023.5958020712,5931.466909538418,51023.5958020712,45852.354399360476
39,48296.82646395625,5327.554689708715,48296.82646395625,45613.018929191174
40,54430.45316148864,8307.78134811846,54430.45316148864,45613.018929191174
41,48766.756516232985,5271.2560239133645,48766.756516232985,45514.11928780421
42,50722.61762127392,6379.184594019875,50722.61762127392,45514.119287804206
43,49781.95164569931,5766.251773094128,49781.95164569931,45514.119287804206
44,48741.41872825716,4939.544897078125,48741.41872825716,45514.1192878042
45,49385.73942322673,6393.823713121763,49385.73942322673,45514.1192878042
46,49609.87615643113,5402.078626329572,49609.87615643113,45514.1192878042
47,50755.834668748095,6389.744891248169,50755.834668748095,45514.1192878042
48,50453.76548636132,5800.229516396527,50453.76548636132,45504.48099624982
49,49921.06680597375,5952.2217902751345,49921.06680597375,45504.48099624982
50,48298.165105901724,5142.432693890167,48298.165105901724,45106.03436095296
51,50361.56283809028,6532.307047434001,50361.56283809028,45106.03436095295
52,48744.6023215267,6043.328220719402,48744.6023215267,45106.03436095295
53,51990.395782500396,6598.902298922311,51990.395782500396,44855.968763228855
54,48363.37894706215,5244.812998690005,48363.37894706215,44855.968763228855
55,49803.85686273156,7648.1402261209805,49803.85686273156,44855.96876322885
56,48501.22650144355,5873.983277586343,48501.22650144355,44855.96876322885
57,50878.72450875029,7503.229219126195,50878.72450875029,44855.96876322885
58,46222.29316228941,4676.988935481032,46222.29316228941,44855.96876322885
59,48894.46034470908,6044.284626440257,48894.46034470908,44835.363640158794
60,45066.40416684091,4122.832721170745,45066.40416684091,44769.44473229059
61,48988.60259688981,6199.042975717179,48988.60259688981,44769.44473229058
62,50904.496455684115,6610.514981045793,50904.496455684115,44640.18831457486
63,51496.93526027021,7077.173136053845,51496.93526027021,44578.69031014067
64,48752.65704169491,5399.349880340148,48752.65704169491,44578.69031014065
65,46976.40605672581,5205.6656644422865,46976.40605672581,44578.69031014065
66,47040.63390116625,4795.92439242287,47040.63390116625,44578.69031014065
67,50579.92123428073,8135.759917579676,50579.92123428073,44578.69031014065
68,49953.96766144206,5971.814954718832,49953.96766144206,44578.69031014065
69,48576.852360845776,6416.511962694081,48576.852360845776,44578.69031014065
70,50857.548089307136,7411.342266731243,50857.548089307136,44578.69031014065
71,53134.67497229112,8221.150949572828,53134.67497229112,44074.72934228491
72,45669.59018935037,4047.516838653886,45669.59018935037,44068.012115119716
73,45488.66170286691,4651.17119216543,45488.66170286691,43984.22501150375
74,48336.47489122613,6791.575070042114,48336.47489122613,43984.225011503746
75,47978.72497303203,7383.001929849958,47978.72497303203,43984.225011503746
76,48907.8027855781,7205.664326110154,48907.8027855781,43952.807892887155
77,49022.69161376123,7797.4638943904665,49022.69161376123,43952.807892887155
78,47110.55201091718,6532.29991666872,47110.55201091718,43486.3697801575
79,45775.33154784467,6670.40495159694,45775.33154784467,43486.3697801575
80,47769.5183464732,6896.8706069023265,47769.5183464732,43486.3697801575
81,46528.48835043773,7144.296527364517,46528.48835043773,43486.3697801575
82,48429.04336525292,7677.5144443626195,48429.04336525292,43486.3697801575
83,47009.85608542668,6657.0920904055265,47009.85608542668,43367.43518789886
84,48318.10392876678,7842.214455792651,48318.10392876678,43271.51301967163
85,50048.13610568609,8339.050223952898,50048.13610568609,43271.51301967163
86,46628.5581152774,6642.041456190491,46628.5581152774,43271.51301967162
87,49955.04286537292,9962.868950258746,49955.04286537292,42586.44147166808
88,48656.15463355731,7553.837515856905,48656.15463355731,42586.44147166808
89,46757.24637749866,6930.727454509883,46757.24637749866,42586.44147166808
90,48797.637909638805,7300.916705668225,48797.637909638805,42586.44147166808
91,50504.686064414826,8081.900569963104,50504.686064414826,42322.57014506366
92,48890.39281679215,8850.193507556765,48890.39281679215,42315.00020316215
93,46652.927839525735,7065.41229219252,46652.927839525735,42315.00020316214
94,47592.30177053856,7698.888190654727,47592.30177053856,42315.00020316214
95,48285.69780482385,7405.472416922205,48285.69780482385,42315.00020316213
96,52146.57754869417,10303.07426863808,52146.57754869417,42315.00020316213
97,48452.24333837438,8245.972194755308,48452.24333837438,42315.00020316213
98,44650.63143030892,6250.113955949339,44650.63143030892,42315.00020316213
99,45624.958428145255,6605.039796347203,45624.958428145255,42315.00020316213
100,46500.81279261872,6762.522642234035,46500.81279261872,42194.47613534645
101,45345.983793095766,5402.9275030574245,45345.983793095766,42042.46784496524
102,46175.99935418365,5790.214262779975,46175.99935418365,42042.46784496524
103,46833.38663684585,7491.463519955406,46833.38663684585,41980.49631039351
104,45332.91230000388,5771.830377921522,45332.91230000388,41741.05988959623
105,43892.72952186317,5516.515288555885,43892.72952186317,41616.59191851327
106,45281.292446465755,6137.421805228003,45281.292446465755,41616.59191851327
107,46643.749566369836,6690.274865658471,46643.749566369836,41616.59191851327
108,43608.78560037371,5642.041880282071,43608.78560037371,41616.59191851327
109,44005.1853542437,5861.875728641778,44005.1853542437,41616.59191851327
110,47786.06165648939,6635.869754495694,47786.06165648939,41593.02571117955
111,44746.70545369326,5544.069882097659,44746.70545369326,41265.79384119818
112,44472.08270327574,6153.802246699919,44472.08270327574,41164.91504420298
113,46932.164071576764,6946.67392339936,46932.164071576764,41164.91504420298
114,44550.95096042486,6192.941850136434,44550.95096042486,41164.91504420298
115,47477.917974157834,7193.105546316516,47477.917974157834,41164.91504420297
116,45456.41262696883,6988.677249467497,45456.41262696883,41164.91504420297
117,44216.05658474427,6201.379777642738,44216.05658474427,41164.91504420297
118,45630.86801767927,5992.188535281821,45630.86801767927,41035.59771847624
119,45090.800709394534,6192.376671308642,45090.800709394534,40927.50314713746
120,46920.62610293388,7730.139253999109,46920.62610293388,40927.50314713746
121,45131.95707196276,5968.472753623793,45131.95707196276,40927.50314713745
122,47473.85327508541,7916.342318356957,47473.85327508541,40927.50314713745
123,45101.36630608289,7018.023837161965,45101.36630608289,40927.50314713745
124,46924.7272797493,7642.0136888348325,46924.7272797493,40927.50314713745
125,45165.28570376841,6752.221815149479,45165.28570376841,40927.50314713745
126,42738.82475985824,4834.30286456854,42738.82475985824,40927.50314713745
127,46187.611662401854,6328.433142934313,46187.611662401854,40927.50314713745
128,43315.468178575764,5384.914344990773,43315.468178575764,40927.50314713745
129,45265.08951806708,6109.242012315137,45265.08951806708,40907.94116857936
130,41261.02002764504,3794.4571825014914,41261.02002764504,40907.94116857936
131,43131.65118155178,5304.977965361328,43131.65118155178,40597.185925830956
