,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60474.89566436375,6437.207006977943,60474.89566436375,57686.990061296216
1,60612.294322914924,7048.682848779446,60612.294322914924,57230.30628908295
2,58962.15349111946,6730.720347756776,58962.15349111946,56834.68558488042
3,59741.92404525187,7329.317893255694,59741.92404525187,56834.68558488041
4,57880.70376968281,6399.875433149805,57880.70376968281,55369.11958606125
5,58265.589340282524,6873.305035631804,58265.589340282524,55346.66237193285
6,55329.5161412109,5834.955281263987,55329.5161412109,54597.48628776173
7,57347.31796630154,7119.769379871412,57347.31796630154,54159.923483470935
8,55172.083109268846,6241.960507691941,55172.083109268846,53800.94304899212
9,57624.59438513093,7150.628209795332,57624.59438513093,53476.24449497683
10,54561.94810481276,6269.590538742975,54561.94810481276,53476.24449497683
11,57091.90980573045,7091.523921469158,57091.90980573045,52848.536359107195
12,53061.60416972024,5907.669623559244,53061.60416972024,52757.91972527287
13,55833.898705392865,6894.909358918492,55833.898705392865,52290.72835994109
14,57315.66906013988,7813.233811171105,57315.66906013988,52290.72835994109
15,55366.8105704291,7267.520915044445,55366.8105704291,52101.75784208501
16,53290.060760923385,6325.169261078208,53290.060760923385,52101.757842085
17,55810.88126855057,6922.883315748171,55810.88126855057,51570.47965260363
18,53667.913954882046,5995.9579533693395,53667.913954882046,51280.55703397697
19,54391.54380402974,6673.960044301626,54391.54380402974,51280.55703397697
20,56034.253131974314,7613.714768879098,56034.253131974314,50616.07746071121
21,56283.54961079332,9095.472894011564,56283.54961079332,50447.53728174384
22,52324.71887189655,6183.2883866411485,52324.71887189655,50447.53728174383
23,55189.84474780604,7287.06878702457,55189.84474780604,50447.537281743826
24,53436.34408944023,6936.587726303316,53436.34408944023,49732.01857739452
25,52788.18465668937,6808.504160689654,52788.18465668937,49404.001118480366
26,52353.2755637191,5728.452168596221,52353.2755637191,49118.66872345434
27,51309.80751212823,5871.840943803188,51309.80751212823,49039.267843404166
28,53021.51853924456,7421.815705291007,53021.51853924456,49039.267843404166
29,50112.26582262987,5338.144235197854,50112.26582262987,49039.26784340416
30,53058.32817032592,6420.050673704006,53058.32817032592,49039.26784340416
31,53352.82747306826,5945.693142766257,53352.82747306826,48965.981133607434
32,53724.32422054083,6902.329801486625,53724.32422054083,48147.15270224956
33,53028.702889737186,6392.025189963237,53028.702889737186,47810.50717930356
34,48295.419678464394,4615.913490233605,48295.419678464394,47604.72340074042
35,49736.10148005826,5634.478103840908,49736.10148005826,47604.72340074042
36,54562.9997857622,7340.286911863304,54562.9997857622,47593.92685175811
37,51134.34115672362,6185.142757904705,51134.34115672362,47065.125072231785
38,50304.754069791685,5194.689687401948,50304.754069791685,47065.125072231785
39,50218.998831994206,5595.9601964273825,50218.998831994206,46828.688799873766
40,48135.87039347503,4761.210044310845,48135.87039347503,46451.586696413324
41,50724.569215033785,6645.194606475551,50724.569215033785,46451.586696413324
