,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59045.15378678045,6103.651104025777,59045.15378678045,55341.49368226417
1,57318.31839495404,5703.896512054139,57318.31839495404,54887.334773302624
2,56648.115042605226,6294.924974727011,56648.115042605226,53777.294744887266
3,55789.7057041158,6159.013830973256,55789.7057041158,53314.536702282865
4,54304.216993493355,5173.688796300767,54304.216993493355,53309.91383982304
5,53782.360387045504,4558.78587076408,53782.360387045504,52802.451447718675
6,54721.662863698686,5915.025530188996,54721.662863698686,52802.451447718675
7,53897.89620076009,5122.75422303907,53897.89620076009,52500.65316357748
8,54618.284074992676,5761.624154840525,54618.284074992676,52500.65316357748
9,56564.66605538213,6473.591647715071,56564.66605538213,52500.65316357748
10,52843.6859312466,4525.03673050173,52843.6859312466,52500.65316357748
11,53778.24256394408,5157.994613221028,53778.24256394408,52355.42472162638
12,53475.62482623474,5125.327698029451,53475.62482623474,52237.20174313048
13,52526.414003055565,4498.218551548499,52526.414003055565,51329.23366014869
14,51754.27518107605,4542.848085255168,51754.27518107605,51329.23366014869
15,52266.38190031058,5410.961484156875,52266.38190031058,49573.514926530195
16,51767.460969453205,5788.108514887397,51767.460969453205,49170.100108608174
17,51372.37372496564,5754.122504032052,51372.37372496564,48990.51742099853
18,49452.16009587097,4634.506629997848,49452.16009587097,48920.874620759816
19,49702.26526757997,4525.03673050173,49702.26526757997,48793.02344463414
20,50159.43456071846,5218.526365971766,50159.43456071846,48700.49584574954
21,49313.43473487183,4597.075088906337,49313.43473487183,48303.55113858238
22,50649.42731915728,5617.552893049408,50649.42731915728,47416.75960554971
23,47583.83297479171,4325.834311714711,47583.83297479171,47416.75960554971
24,48593.26621282138,5001.860025095405,48593.26621282138,47416.75960554971
25,47694.89118295054,4325.834311714711,47694.89118295054,47137.10878838241
26,49799.88990628581,5568.074717438256,49799.88990628581,46981.37791276955
27,49063.512886695884,5541.78097158022,49063.512886695884,46346.15877555572
28,46827.787378985915,4325.834311714711,46827.787378985915,46346.15877555572
29,47270.88113221189,4449.873466079613,47270.88113221189,46346.15877555572
30,47759.940408134105,4992.321615017811,47759.940408134105,46346.15877555572
