,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,59977.67558416755,54718.85227587044
1,54819.2672128593,4364.313160866403,54819.2672128593,54257.64568251724
2,56483.46857074086,5946.342686127373,56483.46857074086,53876.284473351516
3,55146.85185731515,5076.149315257108,55146.85185731515,52790.824565801064
4,52743.44844192102,3709.1873195234393,52743.44844192102,51911.7706523616
5,55540.327802311556,6380.167067449099,55540.327802311556,51769.36576913838
6,53501.06514724296,4559.798167473494,53501.06514724296,50953.245150526884
7,54365.73476891765,6228.186181013736,54365.73476891765,50953.245150526884
8,55432.866930796146,7090.437540488633,55432.866930796146,50774.99959599397
9,52291.27723278487,4399.405527759286,52291.27723278487,50549.08812745397
10,54197.680983128936,5408.046543566442,54197.680983128936,50103.57452197005
11,51597.84778773063,4599.536200389057,51597.84778773063,49953.33421033698
12,51197.59220632865,4520.3054264685,51197.59220632865,49068.379465615064
13,52653.709280389325,6456.055776746177,52653.709280389325,48577.4651023436
14,49912.67258466741,4583.221654204949,49912.67258466741,48577.4651023436
15,49093.91161747276,3822.4797987169222,49093.91161747276,48577.4651023436
16,50313.051939932586,4735.332214176554,50313.051939932586,48577.4651023436
17,50051.4401576195,4527.897141706979,50051.4401576195,48354.24051930447
18,53273.15918440792,6338.554333193284,53273.15918440792,48157.657221661946
19,51706.001113221944,6239.492064911481,51706.001113221944,48157.65722166194
20,49588.08767505944,4525.082953259849,49588.08767505944,48119.070383528044
21,48526.683928655635,3739.2118353796286,48526.683928655635,47676.41847504492
22,49083.86408547779,4434.393961948432,49083.86408547779,47199.46039789788
23,51682.459162841216,6832.230245162679,51682.459162841216,47199.46039789788
24,47946.07212911461,3337.261273360731,47946.07212911461,46695.70552931012
25,50183.21714005361,5955.893788044156,50183.21714005361,46695.70552931012
26,52512.05668917277,7804.411616832658,52512.05668917277,46576.07113132478
27,47735.11782863451,4143.53279730476,47735.11782863451,46534.67576406203
28,51022.5280816822,5962.051493403271,51022.5280816822,46534.67576406203
29,48031.08793780637,4088.5370455128605,48031.08793780637,46534.67576406203
30,47735.97273117541,4129.381903437739,47735.97273117541,46244.42460132779
