,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59817.87860297567,7009.036081721928,59817.87860297567,55642.2266565841
1,55721.59563492487,5528.813343250326,55721.59563492487,54097.64720073099
2,54988.44942014715,5363.267612809863,54988.44942014715,53729.14867155395
3,54651.69115478303,5546.1165987260565,54651.69115478303,53285.938768503125
4,53284.90019700067,4768.794096278834,53284.90019700067,52674.967381258335
5,53604.52446201176,5343.501762199112,53604.52446201176,52263.01287652091
6,53536.7622740433,5439.840496538798,53536.7622740433,52251.993578299254
7,52406.47197357154,4681.843952633247,52406.47197357154,51389.80986105723
8,53285.76545264226,5848.94430723868,53285.76545264226,51373.75034763944
9,53686.39456899839,6011.048100342989,53686.39456899839,50909.07504857238
10,51955.561266567966,5310.546897008118,51955.561266567966,50524.06582143087
11,50597.6718188994,4631.151463500129,50597.6718188994,50090.80414676517
12,51968.83388854694,5942.451817851548,51968.83388854694,49847.052614051725
13,49825.2013399479,4400.607131232731,49825.2013399479,48494.41383367531
14,48875.04506620657,4400.607131232731,48875.04506620657,48494.413833675295
15,50523.403954491754,6007.242503885409,50523.403954491754,48087.374192293064
16,50038.87893884338,5722.5039707259275,50038.87893884338,47866.11472090514
17,51760.72502999108,6568.312186127975,51760.72502999108,47668.20737770393
18,47938.007915352646,4429.062321822867,47938.007915352646,47668.20737770393
19,47643.39176482888,4391.853623294466,47643.39176482888,46964.51814011371
20,48360.878559611505,5239.4041110750295,48360.878559611505,46490.19588922143
21,48546.08801551699,5700.708839703681,48546.08801551699,46198.66085012919
22,47592.08956828701,5061.296326881264,47592.08956828701,46108.83073741883
23,47626.2310013594,5082.579046305811,47626.2310013594,45949.59252319785
24,46344.734212239,4466.633250421481,46344.734212239,45802.84732245935
25,45955.24796072358,4400.607131232731,45955.24796072358,45298.67034412328
26,47123.676722950164,5782.877804012627,47123.676722950164,44840.092552225586
27,47131.465735166516,5759.79132756311,47131.465735166516,44374.63259388666
28,47744.168069872634,6455.786359560199,47744.168069872634,44374.63259388666
29,45615.851642957496,4997.163517369767,45615.851642957496,44247.000359606805
30,44463.81884524568,4467.5873467825,44463.81884524568,44247.000359606805
31,45402.35895420799,5017.141678139791,45402.35895420799,44192.09794874573
32,44541.928112018955,4438.320316099073,44541.928112018955,43957.86590079462
33,46150.45222977463,5635.33322471997,46150.45222977463,43957.86590079462
34,48993.23999374345,7021.250448013001,48993.23999374345,43339.2319217731
35,43605.99136140503,4434.331953782671,43605.99136140503,43339.2319217731
36,44508.21043547193,5026.353647364775,44508.21043547193,43209.267633600306
37,44422.78693074519,5063.0350468751185,44422.78693074519,43209.267633600306
38,44579.37815892838,5001.579168628664,44579.37815892838,43209.267633600306
39,46323.48882734064,5701.92781399239,46323.48882734064,43209.267633600306
40,45876.11247082615,5858.904532971632,45876.11247082615,43209.267633600306
41,44326.806132141995,5061.630645202997,44326.806132141995,43209.267633600306
42,45495.483146852544,5644.256514549744,45495.483146852544,43209.267633600306
43,43491.04925554575,4383.467153835614,43491.04925554575,42730.93860329377
44,46816.87341266631,5608.2334448320635,46816.87341266631,42030.27463331024
45,44249.37371405582,4717.827012702365,44249.37371405582,42030.27463331023
46,44281.43668382407,5564.690979935078,44281.43668382407,41426.65886148183
47,45376.941296323166,6073.266494014858,45376.941296323166,41180.31474628461
48,44401.01444951885,6131.073466330592,44401.01444951885,41180.31474628461
49,44358.963777254954,6122.967911460281,44358.963777254954,41180.31474628461
50,42802.331483291855,4679.973599131886,42802.331483291855,40531.279655329614
51,42099.81962021618,4756.404969676735,42099.81962021618,40531.279655329614
52,43255.66839077695,5213.32761298727,43255.66839077695,40531.279655329614
53,43979.684771963235,6083.132394633084,43979.684771963235,40531.279655329614
54,43518.17863588263,5854.3966201429175,43518.17863588263,40475.6076380056
55,41853.3834537122,4825.3653204844795,41853.3834537122,40475.6076380056
56,44549.664988410965,6865.914545114256,44549.664988410965,40475.6076380056
57,42651.59725317922,5260.458688913548,42651.59725317922,40457.098537892336
58,43114.20298396322,5365.962343405616,43114.20298396322,40375.057563227216
59,40888.35500731516,4075.354626148496,40888.35500731516,40375.057563227216
60,43681.72334418731,5938.617741925227,43681.72334418731,40375.057563227216
61,41868.33993639469,4658.000561905652,41868.33993639469,40375.057563227216
62,47340.50493338627,7983.95935877853,47340.50493338627,40375.057563227216
63,42786.31418073032,5359.880269290325,42786.31418073032,40375.057563227216
64,40858.5489491861,4096.232998115456,40858.5489491861,40215.24685921935
65,40485.268022807795,4089.626572428823,40485.268022807795,40215.24685921935
66,41872.36668879423,4912.981286750126,41872.36668879423,40215.24685921935
67,43336.63959445984,5923.220642251328,43336.63959445984,40168.88688399355
68,42176.947291404285,5375.081856103728,42176.947291404285,40168.88688399355
69,44355.788586132694,6000.859806257812,44355.788586132694,40091.95018596015
70,41362.71600816908,4776.091257786018,41362.71600816908,40091.95018596015
71,42477.079135722,5249.433520313325,42477.079135722,40091.95018596015
72,40357.969716167645,4115.39720937002,40357.969716167645,40091.95018596015
73,41383.47283957464,4767.455138542707,41383.47283957464,39928.54648887842
74,43099.48152851054,6062.45483520188,43099.48152851054,39928.54648887841
75,41169.91629662376,4771.993830867385,41169.91629662376,39850.625206325916
76,41161.23179696653,4930.2153424456355,41161.23179696653,39850.625206325916
77,41042.18785043749,4778.061529615497,41042.18785043749,39850.625206325916
78,41095.49796880114,4649.534792643226,41095.49796880114,39850.625206325916
79,41186.588130290074,4622.158298441571,41186.588130290074,39850.625206325916
80,41393.886117759495,4700.273060587577,41393.886117759495,39850.625206325916
81,40996.91631347486,4841.938861149016,40996.91631347486,39850.625206325916
82,43723.48842326204,6217.848160937745,43723.48842326204,39576.13965542892
83,45688.60240945129,7375.054523760491,45688.60240945129,39576.13965542892
84,42645.94033413414,6105.573406153208,42645.94033413414,39576.13965542892
85,40934.200922623386,4806.568468807669,40934.200922623386,39576.13965542892
86,40737.329541458836,4808.1178641167235,40737.329541458836,39576.13965542892
87,43107.851178975296,6008.22676561814,43107.851178975296,39576.13965542892
88,44251.470339105916,6307.176923784682,44251.470339105916,39576.13965542892
89,44231.09350675993,6114.033747499231,44231.09350675993,39576.13965542892
90,42734.66815360412,5287.596213553898,42734.66815360412,39576.13965542892
91,40974.14987949496,4850.522990535939,40974.14987949496,39576.13965542892
92,42767.639894324086,6247.949972279535,42767.639894324086,39576.13965542892
93,41059.46410858909,4735.773857963073,41059.46410858909,39576.13965542892
94,41685.44001043821,5263.421770560824,41685.44001043821,39564.470946135094
95,41062.32695467658,4775.85974892908,41062.32695467658,39564.470946135094
96,43515.28019466136,6862.085613249114,43515.28019466136,39564.470946135094
97,41800.11731243155,5467.649976613017,41800.11731243155,39564.470946135094
98,43854.773377249956,6175.396149063107,43854.773377249956,39564.470946135094
99,46219.53775149464,7673.575928283096,46219.53775149464,39564.470946135094
100,39936.3428580698,4107.887530098788,39936.3428580698,39564.470946135094
101,40846.042055078244,4746.195389189309,40846.042055078244,39564.459854976376
102,45168.768392667465,6714.621309262397,45168.768392667465,39564.459854976376
103,45652.082421374114,7318.613399769523,45652.082421374114,39564.459854976376
104,42971.8735466267,6096.02484428224,42971.8735466267,39564.459854976376
105,41866.519283449874,5408.65097321091,41866.519283449874,39564.45985497637
106,40968.73659244562,4886.37831199291,40968.73659244562,39564.45985497637
107,39848.941374985385,4117.367683365426,39848.941374985385,39564.45985497637
108,42695.93111741239,6140.497870052594,42695.93111741239,39564.45985497637
109,40732.91806196495,4633.873859137851,40732.91806196495,39564.45985497637
110,40832.07226075339,4776.602635693243,40832.07226075339,39564.45985497637
111,41820.26258276864,4782.134613814606,41820.26258276864,39564.45985497637
112,41895.77337717533,5593.480272515943,41895.77337717533,39564.45985497637
113,43605.2170283727,6311.586931361372,43605.2170283727,39564.45985497637
114,42870.34620276901,6059.998432591571,42870.34620276901,39564.45985497637
115,42979.67899216736,6088.926220338466,42979.67899216736,39564.45985497637
116,41937.72416605116,5362.1515551424145,41937.72416605116,39564.45985497637
117,41787.00715227275,5526.785910172203,41787.00715227275,39564.45985497637
118,43507.00048596681,6860.970532849073,43507.00048596681,39325.21769115622
119,42532.24961486538,6129.924113353799,42532.24961486538,39325.21769115622
120,40439.530720520044,4776.091257786018,40439.530720520044,39325.21769115622
121,42296.34199418173,5977.15204874769,42296.34199418173,39270.91164697171
122,39667.983265923394,3878.6011823297463,39667.983265923394,39270.91164697171
123,41202.86823918475,5295.575944934666,41202.86823918475,39118.72394703429
124,39245.04926164454,3899.1785519209056,39245.04926164454,38767.243665939226
125,44122.222657812425,7556.442210991343,44122.222657812425,38767.243665939226
126,39342.18142747335,3972.982782484925,39342.18142747335,38767.243665939226
127,41280.92469457036,5254.455662493078,41280.92469457036,38595.16769680161
128,39868.58509001214,4460.4714840258985,39868.58509001214,38595.16769680161
129,42048.17100717499,6122.7486015719915,42048.17100717499,38595.16769680161
130,41066.8801239414,5244.477052057692,41066.8801239414,38595.16769680161
131,42938.02393362266,6568.068817287963,42938.02393362266,38595.16769680161
132,39687.34448511592,4629.374007782118,39687.34448511592,38595.16769680161
133,42621.43358881869,6629.206100510144,42621.43358881869,38595.16769680161
134,38820.24311789677,3952.0835756799943,38820.24311789677,38595.16769680161
135,40860.44530203543,5451.119286777663,40860.44530203543,38595.16769680161
136,40173.39596482018,4498.959327104687,40173.39596482018,38595.16769680161
137,41381.384038215416,5132.726504976786,41381.384038215416,38595.16769680161
138,41787.03724222633,6142.612780806142,41787.03724222633,38595.16769680161
139,42596.871505026604,6775.675642403669,42596.871505026604,38595.16769680161
140,40649.48935003793,5382.983838430626,40649.48935003793,38595.1676968016
141,41019.34132741501,5305.836407194678,41019.34132741501,38595.1676968016
142,38825.38496472684,3924.920630024598,38825.38496472684,38595.1676968016
143,43145.777275913075,6127.726763815639,43145.777275913075,38595.1676968016
144,39968.210313409116,4535.522969559924,39968.210313409116,38595.1676968016
145,41744.15772697065,5950.983446668851,41744.15772697065,38595.1676968016
146,40359.348550290015,4766.734601125763,40359.348550290015,38595.1676968016
147,41074.70205216261,5090.184238352553,41074.70205216261,38595.1676968016
148,40874.23822437823,5312.04036939618,40874.23822437823,38595.1676968016
149,40837.37407280217,5005.531563936026,40837.37407280217,38244.3498387914
150,41156.98060935182,5957.324422351426,41156.98060935182,38244.34983879139
151,43550.95796350483,5973.007181513472,43550.95796350483,38244.34983879139
152,38413.461294655855,3859.6050123955292,38413.461294655855,38176.00777975932
153,40432.35133922123,5068.046806660435,40432.35133922123,38176.00777975932
154,43491.947162121905,6688.4088909492875,43491.947162121905,38176.00777975932
155,41667.83460443352,5783.456733338102,41667.83460443352,38176.00777975932
156,41819.8536262477,5245.50857554782,41819.8536262477,38176.00777975932
157,42272.72092045106,6699.020016337093,42272.72092045106,38176.00777975932
158,43799.07592066367,6627.713117149319,43799.07592066367,37976.87041855518
159,41433.98300709756,5894.124830052577,41433.98300709756,37976.87041855518
160,39169.80478723362,4542.567050959135,39169.80478723362,37976.87041855518
161,38624.88476594156,4097.911078731426,38624.88476594156,37976.870418555176
162,39354.62115059486,5081.458943963468,39354.62115059486,37976.870418555176
163,43220.30555959501,6562.695245018692,43220.30555959501,37967.52941409739
164,42220.50562710235,7003.099137159603,42220.50562710235,37967.52941409739
165,39589.641822874975,5162.220434108399,39589.641822874975,37967.52941409739
166,41121.15562524466,6309.584696912216,41121.15562524466,37967.52941409739
167,40199.12622517616,5843.392748042968,40199.12622517616,37967.52941409739
168,41013.855004159566,5994.863262422261,41013.855004159566,37967.52941409739
169,43253.47135682089,6446.498535449586,43253.47135682089,37967.52941409739
170,39294.56021974079,5228.793527701886,39294.56021974079,37967.52941409739
171,41275.5588462747,6645.682872944171,41275.5588462747,37967.52941409739
172,40131.749126622184,5243.856591337601,40131.749126622184,37943.49612367472
173,38531.42958261999,4545.86393954607,38531.42958261999,37943.49612367472
174,39337.38344743913,5112.136575261824,39337.38344743913,37943.49612367472
175,41573.4875199582,6387.35818026286,41573.4875199582,37943.49612367472
176,42002.16273529568,7100.575578218476,42002.16273529568,37943.49612367472
177,40430.0239596716,5301.608099751022,40430.0239596716,37943.49612367472
178,41271.84058723734,6128.522250030464,41271.84058723734,37943.49612367472
179,38384.0038039907,4545.86393954607,38384.0038039907,37943.49612367472
180,41099.65953660265,6387.008146676404,41099.65953660265,37943.49612367472
181,42221.69464680936,7063.89960571549,42221.69464680936,37943.49612367472
182,42149.11452015899,6160.759228209496,42149.11452015899,37710.050479807185
183,39364.359082311414,5064.882220678186,39364.359082311414,37206.58175700133
184,37871.19526771961,4227.843287348701,37871.19526771961,37206.58175700133
185,39597.74005938145,5584.7270251600585,39597.74005938145,37206.58175700133
186,37347.831850541166,4154.855494636306,37347.831850541166,37206.58175700133
187,42718.23922090723,6891.3203043825215,42718.23922090723,37206.58175700133
188,38673.71454032573,4652.687853826175,38673.71454032573,37206.58175700133
189,40414.81525793719,6032.413185426796,40414.81525793719,37206.58175700133
190,38228.88260787907,4348.616129894875,38228.88260787907,37206.58175700133
191,38420.51205201971,4761.352219231818,38420.51205201971,37206.58175700133
192,39532.17527591292,5292.05145215105,39532.17527591292,37206.58175700133
