,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,59330.33990071963,56271.32238311315
1,58527.18889451269,7806.8165411967375,58527.18889451269,56240.87563604248
2,57584.073047707636,6006.036210583452,57584.073047707636,56198.658077166765
3,56370.25864910819,5145.11223851526,56370.25864910819,56198.658077166765
4,58656.40996303169,6546.120644576398,58656.40996303169,55542.861197185826
5,57696.368579098045,6461.290250887304,57696.368579098045,54450.75422579214
6,55570.96891586507,5840.982927146112,55570.96891586507,54202.952492865144
7,55362.50845007346,5529.815170665641,55362.50845007346,53611.61442298269
8,53555.99960668488,4665.960855554873,53555.99960668488,52972.137437761514
9,53261.348109306695,4732.534871053172,53261.348109306695,52287.87193875712
10,55967.71586529581,6855.523440229103,55967.71586529581,52287.87193875712
11,52712.621628027526,4771.681197421882,52712.621628027526,52287.87193875712
12,53782.35580429819,5367.911050279007,53782.35580429819,52287.87193875712
13,53658.893010213484,5520.273030289431,53658.893010213484,52156.59327866372
14,54440.65405420746,6218.451491033377,54440.65405420746,51448.94079573857
15,52773.37608690455,5374.217483286631,52773.37608690455,50873.609352777974
16,56409.84273471173,7499.343642820617,56409.84273471173,50614.23202862898
17,53480.36326184976,5179.274850643645,53480.36326184976,50491.52477766174
18,52889.927733725795,5720.136467827334,52889.927733725795,50429.99155415101
19,54057.774957554044,6659.672882676057,54057.774957554044,50425.53244779433
20,53917.29253331285,6544.029728801845,53917.29253331285,50191.02417341096
21,54750.38742228203,6911.90423302594,54750.38742228203,49806.3481635194
22,52311.28824901244,5370.392241991892,52311.28824901244,49721.053343605134
23,52141.257627292725,5028.507740128933,52141.257627292725,49699.65310874788
24,51154.16167594967,4035.27495430172,51154.16167594967,49699.65310874788
25,52093.16345329152,4032.19315737496,52093.16345329152,49446.999120735505
26,50087.033283267476,3120.669219979959,50087.033283267476,49446.999120735505
27,52196.984721360546,4957.7656704021165,52196.984721360546,49446.999120735505
28,51349.53235895942,3943.3659167526334,51349.53235895942,49446.999120735505
29,50387.19655934915,3206.461917991014,50387.19655934915,49446.999120735505
30,54239.143687011165,6566.496622246283,54239.143687011165,49380.31657451781
31,58037.803640208556,7706.6877597803195,58037.803640208556,49380.31657451781
32,52016.593026466435,4822.6184984442225,52016.593026466435,49140.27103835624
33,50900.28787045995,3990.1731951335482,50900.28787045995,49140.27103835622
34,54736.581047595784,6783.3190541209,54736.581047595784,49066.40012684811
35,51333.90960853464,5018.679562688496,51333.90960853464,49066.40012684811
36,50615.416496718935,4189.49106882066,50615.416496718935,49066.40012684811
37,52799.278083463505,5831.993013750303,52799.278083463505,49066.40012684811
38,53967.220213281435,6000.466384178391,53967.220213281435,49066.40012684811
39,51634.8732967185,4971.346039713064,51634.8732967185,49024.077804014625
40,55813.262075526676,7784.132940751621,55813.262075526676,48453.169899909626
41,53257.75902572344,6813.863288271273,53257.75902572344,48144.96777637943
42,53829.0365176182,6847.726087011768,53829.0365176182,48054.977474398256
43,51314.4692058486,5803.946958744482,51314.4692058486,47344.122100957466
44,53984.623709435844,6845.168547579713,53984.623709435844,47180.434514312234
45,52973.89976402038,7598.394683438554,52973.89976402038,46748.92334259145
46,49502.175185050044,4895.240049031966,49502.175185050044,46375.40487418562
47,51046.54577258694,5397.82253735501,51046.54577258694,46362.194590183724
48,55389.66455765588,7344.691781530077,55389.66455765588,46362.194590183724
49,50236.511260893356,5476.9182602344545,50236.511260893356,46362.194590183724
50,52228.55672721627,5560.336060960467,52228.55672721627,46362.194590183724
51,53361.766634940825,7673.20373556532,53361.766634940825,46109.8316007717
52,48825.61595350293,4739.534868141156,48825.61595350293,46100.09091573994
53,50826.20662095719,6693.732335965551,50826.20662095719,46055.8589805532
54,49497.88496166158,4931.562110658223,49497.88496166158,46055.858980553196
55,51717.602899391895,7608.117864417434,51717.602899391895,45668.188272973224
56,51420.94741176912,6050.254095922874,51420.94741176912,45452.02223892384
57,54788.42759208997,8527.709705406549,54788.42759208997,45452.02223892384
58,51805.69975990051,6758.197828480424,51805.69975990051,45370.54187872432
59,52154.056758170904,7389.307204386355,52154.056758170904,45370.54187872432
60,48685.73874045731,4907.260349932476,48685.73874045731,45370.54187872432
61,49049.81610272019,5730.034253998395,49049.81610272019,45370.54187872431
62,51094.10540382211,6653.142568969396,51094.10540382211,45370.5418787243
63,46923.17441847528,3936.7642255936344,46923.17441847528,45309.00865521358
64,47937.09707006944,4711.291018222172,47937.09707006944,45309.008655213576
65,48111.45042657036,4973.295429372457,48111.45042657036,45309.008655213576
66,50915.53247991144,7342.187859309306,50915.53247991144,45309.008655213576
67,48620.754514277316,5751.541927889971,48620.754514277316,45309.00865521357
68,52993.75423045912,7247.956451476706,52993.75423045912,45309.00865521356
69,50038.130445644645,6266.021868559013,50038.130445644645,45173.41189578426
70,46648.350147674566,3948.7181835084098,46648.350147674566,45173.41189578426
71,48692.713816352916,5686.387171768307,48692.713816352916,45173.41189578425
72,47716.49162647776,4709.142523663764,47716.49162647776,45173.41189578425
73,48515.71717290835,4886.835352191418,48515.71717290835,44928.40025872242
74,49637.15871617726,5879.383792749073,49637.15871617726,44728.53101025557
75,54974.46328656275,9088.106577254031,54974.46328656275,44728.53101025557
76,49125.67246600891,6656.016731887803,49125.67246600891,44728.53101025557
77,50643.64806145687,6510.593342938404,50643.64806145687,44359.9848605518
78,46022.56865485537,3942.8020110655575,46022.56865485537,44359.98486055179
79,46961.721746845404,4951.451073995309,46961.721746845404,44125.90059270872
80,46680.22326477408,4965.639168867318,46680.22326477408,43818.83947286706
81,54017.99164470176,9560.887705565658,54017.99164470176,43818.83947286706
82,49348.64308601189,7520.751289626499,49348.64308601189,43818.839472867054
83,46305.70702767261,4855.2112606288665,46305.70702767261,43818.839472867054
84,48628.29887530119,5789.757434716296,48628.29887530119,43818.839472867054
85,46900.21644833386,4929.494954710911,46900.21644833386,43818.839472867054
86,53996.67436695121,7486.558199418231,53996.67436695121,43818.839472867054
87,47655.650945339396,5756.914947825036,47655.650945339396,43818.839472867054
88,51503.27160629358,7357.345161310781,51503.27160629358,43818.839472867054
89,51841.858210343955,8070.140442887341,51841.858210343955,43818.839472867054
90,49814.10399539044,6597.9447921842675,49814.10399539044,43818.839472867054
91,48749.37682638923,6679.29441451801,48749.37682638923,43818.839472867054
92,47669.91671465877,5675.907952632269,47669.91671465877,43818.839472867054
93,49344.54086621308,6426.499341587035,49344.54086621308,43743.95904010257
94,47385.441043537256,4801.344636137902,47385.441043537256,43592.030070638
95,52378.00310109539,7601.4264143880255,52378.00310109539,42901.97570273203
96,46656.060703351905,6022.204109654269,46656.060703351905,42901.97570273203
97,46499.75247233223,5012.826292896223,46499.75247233223,42785.40528643683
98,46239.160104093986,5771.317667076587,46239.160104093986,42662.18722358341
99,55031.071918893,9437.845195876951,55031.071918893,42662.18722358341
100,48579.86399707086,7571.63524772713,48579.86399707086,42662.18722358341
101,46394.82352028556,5680.904237998746,46394.82352028556,42662.18722358341
102,46476.264004069024,4781.1570106096215,46476.264004069024,42662.18722358341
103,44149.39063316102,3972.6844776266844,44149.39063316102,42662.18722358341
104,48792.85259961858,7318.851533041825,48792.85259961858,42662.1872235834
105,47478.519032543685,6127.916127556765,47478.519032543685,42662.1872235834
106,45377.269266320625,4665.273795594372,45377.269266320625,42662.1872235834
107,47481.69607163879,6370.106951992215,47481.69607163879,42662.1872235834
108,45387.11847130938,3712.145362869777,45387.11847130938,42662.1872235834
109,44209.75932411475,3551.8790986742433,44209.75932411475,42662.1872235834
110,48534.48610868402,6453.068935582002,48534.48610868402,42662.1872235834
111,46377.95452191339,5213.380745884533,46377.95452191339,42576.89240366913
112,46350.45214066955,5479.323679084297,46350.45214066955,42299.953871234735
113,45114.59241059719,4440.447784541512,45114.59241059719,41999.66822521084
114,47472.40567013592,5472.822713118652,47472.40567013592,41999.66822521084
115,46905.274236668476,5523.772356527462,46905.274236668476,41848.77844670349
116,45579.99581869757,4515.855215788947,45579.99581869757,41848.77844670348
117,46724.55159094212,5082.0775121010365,46724.55159094212,41698.01030092733
118,48437.83258055731,6706.344337281635,48437.83258055731,41698.01030092733
119,44843.4796467917,4889.574938557644,44843.4796467917,41680.3224740031
120,44651.54472575071,5084.059889139492,44651.54472575071,41680.3224740031
121,48494.998080134115,6341.8412140362925,48494.998080134115,41680.3224740031
122,46893.07744931658,6371.779385224376,46893.07744931658,41680.3224740031
123,47530.73582840063,5665.326438724268,47530.73582840063,41680.3224740031
124,47390.21525148465,5720.03339837949,47390.21525148465,41680.3224740031
125,43036.96166499617,3793.080495493933,43036.96166499617,41680.3224740031
126,45203.910049483035,5527.552289578614,45203.910049483035,41680.3224740031
127,50014.62484469674,7263.321883755461,50014.62484469674,41680.3224740031
128,48617.392062845815,7248.04249819663,48617.392062845815,41680.3224740031
129,49013.36131790814,7413.83384327916,49013.36131790814,41680.3224740031
130,46675.96725724642,5678.144223218123,46675.96725724642,41680.3224740031
131,47860.14051768508,6560.1391037800395,47860.14051768508,41680.3224740031
132,46417.60410381669,6537.930445411868,46417.60410381669,41680.3224740031
133,44005.73763313894,4640.7124207015895,44005.73763313894,41680.3224740031
134,45799.16488154784,5568.723169492286,45799.16488154784,41680.3224740031
135,47361.53525145175,6429.687045906681,47361.53525145175,41680.3224740031
136,48472.18075585755,6485.077933592527,48472.18075585755,41680.3224740031
137,46331.410275209826,4689.5850826286605,46331.410275209826,41680.3224740031
138,44447.69581249272,4952.604806943127,44447.69581249272,41680.3224740031
139,49507.21033681382,7168.511827778357,49507.21033681382,41598.17297476303
140,46511.226686079186,5475.666956106503,46511.226686079186,41598.17297476303
141,49564.96927667043,8301.122262473957,49564.96927667043,41598.17297476303
142,44289.788271531565,4644.498944930194,44289.788271531565,41598.17297476303
143,44049.55804457022,3732.9575126613345,44049.55804457022,41598.17297476303
144,45661.90659450448,5768.422338628403,45661.90659450448,41598.17297476303
145,49685.81230154224,7351.7516872776705,49685.81230154224,41598.17297476303
146,44943.675456303085,4522.443934479945,44943.675456303085,41414.777467312924
147,48464.224491123445,7340.46645699009,48464.224491123445,41414.77746731292
148,45443.76585876407,5597.328969619001,45443.76585876407,41414.77746731292
149,43978.727915972915,4735.818943082602,43978.727915972915,41414.77746731292
150,41739.86276742441,2922.116547677166,41739.86276742441,41374.66830396731
151,42945.75704685526,3640.1556568688234,42945.75704685526,41374.66830396729
152,43799.47822493545,4535.743938812078,43799.47822493545,41374.66830396729
153,45363.80803933013,5600.9210315148985,45363.80803933013,41240.87594957376
154,46283.18502649842,6519.202662253052,46283.18502649842,41240.87594957376
155,44892.07216367133,5430.644777119787,44892.07216367133,41240.87594957376
156,46087.26870906039,6321.383748907648,46087.26870906039,41240.87594957375
157,49734.294075195205,6722.520185101101,49734.294075195205,41240.87594957375
158,43066.21700421308,4004.18846976218,43066.21700421308,41240.87594957375
159,44645.88627636486,5757.614419827069,44645.88627636486,41240.87594957375
160,47176.975450666374,6546.850538828067,47176.975450666374,41240.87594957375
161,45386.17598707789,4751.356097529176,45386.17598707789,41240.87594957375
162,41734.497912232226,3129.436521668956,41734.497912232226,41240.87594957375
163,44000.57462413819,4795.053159497572,44000.57462413819,41240.87594957375
164,43626.06594483016,4566.677921620908,43626.06594483016,41240.87594957375
165,47417.98305757276,5784.099634445261,47417.98305757276,41223.41295486492
166,45886.25618212785,6547.925103740205,45886.25618212785,41223.41295486492
167,44962.333886065964,5883.721879076147,44962.333886065964,41223.41295486492
168,43760.77639956705,3959.813470773802,43760.77639956705,41223.41295486492
169,46314.055891839474,4910.79865755221,46314.055891839474,41223.41295486492
170,46478.47435424918,5839.544338007831,46478.47435424918,41223.41295486492
171,50232.27304758589,8186.082611999489,50232.27304758589,40857.36182656986
172,47253.741953094766,7510.464002559689,47253.741953094766,40857.36182656986
173,47185.083927896376,6790.933345913467,47185.083927896376,40857.36182656986
174,48525.374140361426,8397.15824185256,48525.374140361426,40599.43207874069
175,47665.064738211615,7628.539780024063,47665.064738211615,40599.43207874069
176,44484.69172414346,5403.4916386216555,44484.69172414346,40561.71130349151
177,43260.74371684598,4721.874189859731,43260.74371684598,40561.71130349151
178,44342.13135339385,5611.003848854469,44342.13135339385,40561.71130349151
179,46531.24939114942,5690.6467185650345,46531.24939114942,40551.970618459745
180,44295.71402885097,4471.909335946525,44295.71402885097,40551.970618459745
181,42926.686237093425,4492.911775396332,42926.686237093425,40549.058031031425
182,51650.30462519516,7091.092863389693,51650.30462519516,40549.058031031425
183,44385.394682989754,4526.5141722746575,44385.394682989754,40549.058031031425
184,46855.44149934226,7293.976748006404,46855.44149934226,40549.058031031425
185,47351.12254411117,5506.369138188217,47351.12254411117,40549.058031031425
186,44209.984674436295,5262.980542474611,44209.984674436295,40549.058031031425
187,46503.08648588966,7425.730797271595,46503.08648588966,40549.058031031425
188,43025.738018479686,4664.447149565269,43025.738018479686,40549.058031031425
189,48483.96881752192,8360.920826906979,48483.96881752192,40549.058031031425
190,44293.86796823452,5219.040765440603,44293.86796823452,40549.058031031425
191,45284.62162821266,5408.294023489403,45284.62162821266,40549.05803103142
192,47526.74629762802,7161.0219809655755,47526.74629762802,40549.05803103142
193,44655.628576244795,5496.140210032405,44655.628576244795,40549.05803103142
194,42194.80404790097,3607.980091012305,42194.80404790097,40549.05803103142
195,45073.3433844023,6059.355244004835,45073.3433844023,40224.16196974065
196,48170.16490556209,7807.316320873253,48170.16490556209,40224.16196974065
197,45110.39721986915,5452.384599158466,45110.39721986915,40224.16196974064
198,44204.64648359883,4722.336045492919,44204.64648359883,40158.63353517592
199,47149.05150158241,6224.855456495962,47149.05150158241,40158.63353517592
200,51581.27076162958,8352.564782587684,51581.27076162958,40158.63353517592
201,44024.620893049374,4414.937470992811,44024.620893049374,40158.63353517592
202,45089.40761197414,5455.257051775984,45089.40761197414,40158.63353517592
203,46214.93484696369,6287.451286102499,46214.93484696369,39903.319536599374
