,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40193.39293568836,5815.576263176596,40193.39293568836,38320.51763527439
1,38593.858515782784,8124.344956314718,38593.858515782784,37687.79390508261
2,38692.486639519644,8111.030355812046,38692.486639519644,37667.69846431169
3,37668.22071090649,8160.592313953751,37668.22071090649,37362.27319337912
4,38350.56451911228,8281.399602232785,38350.56451911228,37362.273193379115
5,38284.48323073315,8374.03502870469,38284.48323073315,37198.36522841547
6,39065.05958803846,8885.618132871574,39065.05958803846,36978.78474779952
7,37785.49710184065,8035.629848117674,37785.49710184065,36164.22683366096
8,37338.88289309227,7965.695912828722,37338.88289309227,36164.22683366096
9,39034.750297358834,8581.789542339055,39034.750297358834,35887.40204073205
10,36738.76333888269,7976.488195524194,36738.76333888269,35264.46597592152
11,37134.30483206625,8342.149256448394,37134.30483206625,35264.46597592152
12,36297.98543137565,7935.517040872488,36297.98543137565,35264.465975921514
13,35595.424162683026,7816.346816512692,35595.424162683026,35215.50295150383
14,36258.40454057107,7687.337858243591,36258.40454057107,35010.48053504116
15,38128.047738786394,7864.175915695043,38128.047738786394,35010.48053504116
16,35190.28316882757,7640.500864431929,35190.28316882757,34744.42027542475
17,38469.53325463866,8137.437265763835,38469.53325463866,34659.146516639
18,36707.58038239798,7094.29441225261,36707.58038239798,34659.14651663899
19,35692.46180817162,7080.536223764469,35692.46180817162,34275.39557245008
20,38179.916219552455,8295.842245644093,38179.916219552455,34275.39557245008
21,37882.64380622921,7948.608288697881,37882.64380622921,34275.39557245008
22,36180.757415718625,7540.7579666924485,36180.757415718625,34275.39557245008
23,36964.23128067635,7433.5436615165,36964.23128067635,33702.408410989876
24,36560.74054675897,7677.367938697617,36560.74054675897,33622.951512405765
25,38250.28337966537,8172.064211916384,38250.28337966537,33488.15907628186
26,38354.27213909461,7784.495869587574,38354.27213909461,33488.15907628186
27,35990.12132012916,7552.197135566222,35990.12132012916,33488.15907628186
28,37253.248118880554,8084.669605182537,37253.248118880554,33372.25030687595
29,36089.100924097045,8049.845929525039,36089.100924097045,33372.25030687595
30,39184.679794480886,8599.409247399868,39184.679794480886,33372.25030687595
31,35314.95430799226,7451.544002748345,35314.95430799226,33372.25030687595
32,38084.33046388857,8660.812760880748,38084.33046388857,33372.25030687595
33,34426.26859400018,7190.0966959694315,34426.26859400018,33372.25030687595
34,36964.87641100984,7567.982837598363,36964.87641100984,33372.25030687595
35,38210.49469337628,8590.874902405514,38210.49469337628,33372.25030687595
36,39909.916684036376,9249.736468290674,39909.916684036376,33372.25030687595
37,38869.28811197101,9326.102308003226,38869.28811197101,33338.1008898168
