,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,60641.1444521677,58060.10814011864
1,59349.155682121345,5653.410942087068,59349.155682121345,58060.10814011863
2,59088.41596268506,5700.988539571425,59088.41596268506,58060.108140118624
3,59186.61582605874,5780.701175437262,59186.61582605874,57166.72729512314
4,59231.1622098505,5669.785815703239,59231.1622098505,54106.92129543277
5,57443.15464950538,7251.609862521036,57443.15464950538,53557.75142105475
6,56154.38901307278,6224.874649138365,56154.38901307278,53557.75142105475
7,56921.737523722404,7118.355868924274,56921.737523722404,53241.329319032295
8,55814.61250075126,6365.744556579582,55814.61250075126,53151.99288621567
9,55463.287618200804,6140.614822042999,55463.287618200804,52612.30384909433
10,53683.576395632685,4912.751163287653,53683.576395632685,52000.626870530796
11,53564.31107160736,5036.283806296325,53564.31107160736,51415.84789294363
12,54778.4161663804,5968.34295221664,54778.4161663804,51037.32232589319
13,54273.134863225125,6442.142801587081,54273.134863225125,51037.32232589318
14,52374.956199759115,5572.0418370840525,52374.956199759115,51037.32232589318
15,57752.053074323616,8460.342055566525,57752.053074323616,51037.32232589318
16,56894.278498160675,7863.281741415679,56894.278498160675,50903.36218284934
17,53191.75745623563,5790.121532904595,53191.75745623563,50426.47080713978
18,51837.36554651778,5610.367515588006,51837.36554651778,50280.85906070719
19,52845.62725257906,6232.203181020388,52845.62725257906,50280.85906070719
20,55847.30007762703,7837.584596282795,55847.30007762703,50280.85906070719
21,50295.56548475268,4874.337195213901,50295.56548475268,50139.610873747435
22,54873.190927549425,6446.76775794567,54873.190927549425,50139.610873747435
23,53936.74401275038,7074.4611856098545,53936.74401275038,50139.610873747435
24,51495.51794998608,5896.256906411169,51495.51794998608,49479.64306428528
25,50846.77072920778,5715.1618538448965,50846.77072920778,49438.896572309386
26,51136.730995783095,5479.541352973289,51136.730995783095,49438.896572309386
27,53036.02824594361,6954.322825462295,53036.02824594361,49438.896572309386
28,52801.95076576476,6266.622579285441,52801.95076576476,48496.30406074988
29,49086.2251163892,4748.558646876869,49086.2251163892,48496.30406074987
30,53099.147265650085,7079.110442431935,53099.147265650085,48429.465897456386
31,49724.55761751669,5385.645979849818,49724.55761751669,48111.83501603316
32,50776.72328188515,5276.854564195346,50776.72328188515,48111.835016033154
33,54610.929561805,7458.303577484318,54610.929561805,48111.835016033154
34,51509.82494051648,6156.046365058022,51509.82494051648,47593.83144770131
35,49868.706143074654,5267.234917476173,49868.706143074654,46958.32618557867
