,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58449.47843308833,7204.911136619931,58449.47843308833,54456.75053493911
1,54514.565719192535,7211.916417073628,54514.565719192535,54355.32938922644
2,54324.563929656986,7288.6858225814985,54324.563929656986,53762.67084505058
3,53761.14271374095,7185.2786025041005,53761.14271374095,52893.23335726375
4,52967.3356228165,6898.620033009778,52967.3356228165,52513.41066831938
5,53464.555813481835,7367.351747266346,53464.555813481835,52226.20339249585
6,53311.70933129792,7401.326783470703,53311.70933129792,52109.696301876764
7,53380.57218264061,7588.488388939453,53380.57218264061,51674.18513459475
8,53107.48132224379,8086.132886691534,53107.48132224379,51104.8527805249
9,52437.757699621725,7973.8183902525,52437.757699621725,50385.27166598964
10,51551.27382658106,7969.567722422752,51551.27382658106,50219.24684571566
11,51729.59205721756,7708.918260157091,51729.59205721756,50219.24684571566
12,50289.12097670479,7572.6262046946595,50289.12097670479,49799.022491294716
13,50909.42833821876,8053.358884798002,50909.42833821876,49289.47751087989
14,49390.113071724285,7572.6262046946595,49390.113071724285,49229.39569912106
15,50368.859883255456,7902.378018323691,50368.859883255456,49229.39569912106
16,50600.41592725851,8045.196386033528,50600.41592725851,48543.947486739235
17,48947.20070129029,7204.997327094529,48947.20070129029,48215.86340150646
18,48499.74608565119,7504.464091250755,48499.74608565119,48215.86340150645
19,48733.080785486774,7381.789095260004,48733.080785486774,48215.86340150645
20,48417.898804294724,7572.6262046946595,48417.898804294724,48215.86340150645
21,48533.89716926405,7451.386056108895,48533.89716926405,47433.15301937273
22,49845.92285800565,7839.800567691598,49845.92285800565,47433.15301937273
23,47746.85486048355,6929.163272866424,47746.85486048355,47090.15233242424
24,47367.863719807516,7232.205092956164,47367.863719807516,47090.15233242424
25,48401.52149248172,7721.977904994768,48401.52149248172,46907.73101390672
26,47030.41042103127,7026.945701578175,47030.41042103127,46709.586267327024
27,49965.8233324744,7354.076428403702,49965.8233324744,46536.093171755245
28,46683.54190219649,5239.714444040881,46683.54190219649,46523.28225665614
29,47716.73017342345,5966.390861586078,47716.73017342345,46523.28225665614
30,47787.94864108651,6035.135922424993,47787.94864108651,46523.28225665614
31,50355.135969307536,6550.37504397258,50355.135969307536,46523.28225665614
32,47760.60247431246,5971.826023899027,47760.60247431246,46523.28225665614
33,48793.5129279596,6538.378528195712,48793.5129279596,46523.28225665614
34,49018.204467209565,6499.530466705055,49018.204467209565,46462.91414804789
35,46890.79893596084,5235.653508704944,46890.79893596084,46317.20787284925
36,49760.23227432176,6413.1475897957325,49760.23227432176,46317.20787284925
37,47481.791580221165,5840.690376220259,47481.791580221165,46016.186114624856
38,47281.64588121205,5930.556328828005,47281.64588121205,46016.186114624856
39,48574.49458202814,6426.712447521562,48574.49458202814,45965.96767101185
40,50679.53848024706,6400.550305881842,50679.53848024706,45965.96767101185
41,47616.25941480227,5903.719494152719,47616.25941480227,45965.96767101185
42,49510.5712480262,7111.134414832168,49510.5712480262,45484.87483736841
43,46546.86721036663,5642.668039589576,46546.86721036663,45388.03937150334
44,51338.97895048241,8354.314478495868,51338.97895048241,45388.03937150334
45,47682.54141657116,6453.926041895344,47682.54141657116,45173.835942578284
46,46562.73645977424,6428.589733794191,46562.73645977424,45173.835942578284
47,48161.19668461707,7461.715929200618,48161.19668461707,44719.55849431566
48,47164.79901286168,6873.154301689348,47164.79901286168,44719.55849431566
49,46838.24560935508,6520.3652581003935,46838.24560935508,44719.55849431566
50,48950.26147587623,8002.059253307059,48950.26147587623,44719.55849431566
51,46088.61668255463,6313.26218916451,46088.61668255463,44612.90116194534
52,48857.00599984479,8141.044500741106,48857.00599984479,44612.90116194534
53,47999.74564078976,7041.265091685954,47999.74564078976,44612.90116194534
54,44914.470339848354,5914.474901066908,44914.470339848354,44383.47488378304
55,45704.102604119995,6381.910803885757,45704.102604119995,44311.31350699575
56,46586.53729828158,6966.257351084316,46586.53729828158,43895.457925619135
57,49568.68458813545,8724.877831686379,49568.68458813545,43895.457925619135
58,47703.01067290273,7493.783158889552,47703.01067290273,43895.457925619135
59,47375.71718507352,6978.638571704345,47375.71718507352,43895.457925619135
60,45436.69384697685,6383.269679547793,45436.69384697685,43895.457925619135
61,46301.81193938346,6922.985005437545,46301.81193938346,43895.094590626875
62,45194.43655513614,6357.069193921925,45194.43655513614,43895.094590626875
63,47207.017213648025,6877.831581194807,47207.017213648025,43562.46378700144
64,48136.57326695676,7286.398911071674,48136.57326695676,43562.46378700144
65,46986.685829133974,7196.15911004988,46986.685829133974,43562.46378700144
66,47194.489222248085,7262.136932032035,47194.489222248085,43373.48075144147
67,43594.66205136325,5465.551302326846,43594.66205136325,43207.28322893934
68,46970.66158502273,6714.7915855263545,46970.66158502273,43207.28322893934
69,44767.72529860549,5887.915449032122,44767.72529860549,43004.596313177644
70,43343.130819895865,5171.635796144718,43343.130819895865,42667.858783323034
71,47277.386525834016,7147.97153067452,47277.386525834016,42667.858783323034
72,43252.56159856301,5388.896052245087,43252.56159856301,42667.85878332303
73,44883.02256607047,6469.598967823256,44883.02256607047,42667.85878332303
74,45037.20140244986,6833.575154431963,45037.20140244986,42667.85878332303
75,44177.65081481966,6096.124183439935,44177.65081481966,42667.85878332303
76,44211.57756152289,5994.150219380754,44211.57756152289,42667.85878332303
77,43000.44778208419,5482.614411657667,43000.44778208419,42667.85878332303
78,48372.2937818892,7668.042449948451,48372.2937818892,42667.85878332303
79,50108.900567664794,8374.284076851898,50108.900567664794,42667.85878332303
80,45111.06673172019,6626.897862018875,45111.06673172019,42667.85878332303
81,45196.113092664345,6719.98756411775,45196.113092664345,42598.71709425497
82,43814.598297961216,5879.959501719465,43814.598297961216,42218.469883196056
83,49777.37023808899,7850.59788751284,49777.37023808899,41988.10704613966
84,43358.96229772524,6007.374322142937,43358.96229772524,41988.10704613966
85,44433.750854440295,6486.3289259626445,44433.750854440295,41988.10704613966
86,44313.16508845895,6537.33272205046,44313.16508845895,41983.6512703512
87,42103.42577728249,5248.933169591497,42103.42577728249,41403.18890642369
88,44799.54677720255,6097.840790635304,44799.54677720255,41403.18890642369
89,45026.86543500621,6183.199382772365,45026.86543500621,41403.18890642369
90,41711.89024516299,4812.856930978391,41711.89024516299,41295.70163919686
91,44810.43879830252,6132.069099220136,44810.43879830252,41141.3728910039
92,42358.309216463655,5318.221925271768,42358.309216463655,41141.3728910039
93,46101.76062360211,6938.732993488913,46101.76062360211,41141.3728910039
94,41361.88854749485,4773.814551726807,41361.88854749485,41141.3728910039
95,45751.32242818279,6707.021488217865,45751.32242818279,40731.43652706253
96,42178.85394989991,5471.37374914974,42178.85394989991,40696.00283671488
97,44298.18633680287,6753.256878568724,44298.18633680287,40696.00283671488
98,41873.39757425724,5500.663415276697,41873.39757425724,39976.67635889418
99,46632.86737379317,8341.198330644742,46632.86737379317,39976.67635889418
100,41698.54650428016,5498.576278146868,41698.54650428016,39976.67635889418
101,41238.01374906377,5465.7823386111795,41238.01374906377,39976.67635889418
102,41210.177852294735,5317.828505675552,41210.177852294735,39894.143247430584
103,43347.14907338321,6979.520833085861,43347.14907338321,39678.71511397979
104,42219.789798126774,6399.730782519235,42219.789798126774,39520.178020718704
105,43021.1242971241,6006.394325333565,43021.1242971241,39520.178020718704
106,41131.53205569641,5572.613463210422,41131.53205569641,39473.49719496145
107,42808.256432119306,6771.387980338672,42808.256432119306,39473.49719496144
108,40835.96306587859,5164.251361055578,40835.96306587859,39473.49719496144
109,40962.92542146388,5154.23090649782,40962.92542146388,39473.49719496144
110,41949.84964094938,5767.146773360061,41949.84964094938,39473.49719496144
111,44278.42891295609,7118.558389851217,44278.42891295609,39473.49719496144
112,44026.648886719195,7570.579444495639,44026.648886719195,39473.49719496144
113,47562.93843691633,9193.950110280482,47562.93843691633,39473.49719496144
114,41962.180131364854,5818.186611914206,41962.180131364854,39343.788956107
115,40953.186500634576,5088.841937281287,40953.186500634576,39343.788956107
116,40977.66588260189,5144.452162942254,40977.66588260189,39343.788956107
117,43214.24069011138,6355.119384270617,43214.24069011138,39343.788956107
118,43192.26598559294,6517.293674790208,43192.26598559294,39343.788956107
119,42020.30357891737,5846.632875813494,42020.30357891737,39343.788956107
120,44134.627809286365,7162.411241574175,44134.627809286365,39343.788956107
121,42124.49406340308,5716.261923339319,42124.49406340308,39343.788956107
122,45836.28210527667,7229.604519184429,45836.28210527667,39343.788956107
123,41353.40812264607,5265.868323814722,41353.40812264607,39343.788956107
124,43059.47832332699,6527.930616916399,43059.47832332699,39343.788956107
125,41870.77054528036,5831.743636232443,41870.77054528036,39343.788956107
126,44903.27557552223,8049.066070130068,44903.27557552223,39343.788956107
127,43957.20942076515,6455.956843662141,43957.20942076515,39343.788956107
128,45360.90497093039,6558.528865567323,45360.90497093039,39343.788956107
129,42799.906086522984,6799.367879870248,42799.906086522984,39343.788956107
130,48605.256822198906,10257.47380866047,48605.256822198906,39343.788956107
131,42092.35449345317,5971.051524807847,42092.35449345317,39343.788956107
132,42278.57118630073,5871.93064886956,42278.57118630073,39343.788956107
133,42664.26937416122,5756.357302732891,42664.26937416122,39343.788956107
134,43913.31278352404,6487.028227294737,43913.31278352404,39343.788956107
135,41002.36066850831,5108.22169136931,41002.36066850831,39343.788956107
136,43918.81753638767,7489.298220935656,43918.81753638767,39343.788956107
137,42975.80341490194,6636.956918327565,42975.80341490194,39343.788956107
138,45352.69163621769,7224.319086802621,45352.69163621769,39343.788956107
139,45361.9720825987,7308.3279513134885,45361.9720825987,39343.788956107
140,42377.00389020912,5143.005358563305,42377.00389020912,39343.788956107
141,45170.84672424196,7385.285790863071,45170.84672424196,39343.788956107
142,40885.97274113224,5125.785176886265,40885.97274113224,39343.788956107
143,44334.08917064833,6767.942895445308,44334.08917064833,39343.788956107
144,40671.518851743094,5037.2945856819115,40671.518851743094,39244.12920020138
145,43955.53034637629,6465.896253348219,43955.53034637629,39244.12920020138
146,43764.55559111839,5788.956591491757,43764.55559111839,39244.12920020138
147,43641.55791358439,7419.056362582375,43641.55791358439,39244.12920020138
148,48149.74704451278,9721.105498691006,48149.74704451278,39244.12920020138
149,45975.90562842971,7515.35698883374,45975.90562842971,39244.12920020138
150,40717.866265151606,5205.833859310294,40717.866265151606,39244.12920020138
151,41382.46696455503,5347.951095752108,41382.46696455503,39244.12920020138
152,44164.758773228394,7743.127375912639,44164.758773228394,39244.12920020138
153,41820.82663632046,5864.3990042052665,41820.82663632046,39244.12920020138
154,39861.02214419317,4480.52832070492,39861.02214419317,39244.12920020137
155,40837.66840956278,5135.376891045192,40837.66840956278,39244.12920020137
156,41732.14082029929,6070.781959878123,41732.14082029929,39045.78074078941
157,44603.06689153793,6588.044804880963,44603.06689153793,39045.78074078941
158,41353.97353373614,5937.076570156327,41353.97353373614,39045.78074078941
159,42139.02642789395,5757.000236398225,42139.02642789395,38946.90998274051
160,41486.61359812079,5595.2430096792405,41486.61359812079,38946.90998274051
161,42788.60661030864,5652.942214162761,42788.60661030864,38946.90998274051
162,42643.35469554532,5771.643405148499,42643.35469554532,38946.90998274051
163,47921.406462945415,9480.547575113185,47921.406462945415,38946.90998274051
164,39193.82382916407,4190.621498831691,39193.82382916407,38946.90998274051
165,43182.837793207036,7278.267778543001,43182.837793207036,38946.90998274051
166,43821.07507605465,7219.868987885161,43821.07507605465,38946.90998274051
167,40538.17927690794,4942.959048917632,40538.17927690794,38946.90998274051
168,45836.24293748989,7902.400364388964,45836.24293748989,38946.90998274051
169,40369.56994458693,4857.022472392408,40369.56994458693,38946.90998274051
170,42144.29260098885,5759.791687613089,42144.29260098885,38946.90998274051
171,39830.20722982531,4261.77841425241,39830.20722982531,38946.90998274051
172,42101.82313735738,5645.0172552742415,42101.82313735738,38946.90998274051
173,40717.361637655886,5069.902690496405,40717.361637655886,38946.90998274051
174,44375.81918484284,7310.2940012315175,44375.81918484284,38946.90998274051
175,43167.773132983704,6822.831119926166,43167.773132983704,38946.90998274051
176,40589.13968627606,5024.750303706986,40589.13968627606,38946.90998274051
177,44626.61419050406,7839.606918019333,44626.61419050406,38946.90998274051
178,46122.14219691782,8123.700947469403,46122.14219691782,38946.90998274051
179,40374.10300666437,4971.443809620321,40374.10300666437,38946.90998274051
180,41635.75496838826,5788.413630211663,41635.75496838826,38935.29812506941
181,42538.15883468063,5729.786076714072,42538.15883468063,38935.29812506941
182,41441.877002437424,5715.16576162606,41441.877002437424,38935.2981250694
183,43334.25441779552,7078.589110607585,43334.25441779552,38935.2981250694
184,42366.84228943993,6648.938129967651,42366.84228943993,38935.2981250694
185,41230.48089875391,5059.39125959073,41230.48089875391,38935.2981250694
186,46382.56351255825,8064.608893933783,46382.56351255825,38733.15802243272
