,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,60695.440143067004,57050.06640394613
1,58408.98196362463,7509.782894811414,58408.98196362463,56927.78480147319
2,59152.38914878706,8090.671716207478,59152.38914878706,56455.14011852377
3,57614.51187100027,7511.729025944136,57614.51187100027,56267.51506416751
4,58415.095552100356,8045.914004597088,58415.095552100356,55229.02453636682
5,56673.9657581529,7497.036950460376,56673.9657581529,54647.66054340699
6,58008.77191693371,8500.245327606524,58008.77191693371,54205.203355477395
7,57800.71581893548,8547.922079441192,57800.71581893548,54205.203355477395
8,57704.9098810251,8512.454273116531,57704.9098810251,54205.203355477395
9,54499.81395917069,6845.689088933288,54499.81395917069,54205.203355477395
10,56375.234692108235,8074.439377237873,56375.234692108235,54000.435880302364
11,54467.83861314071,6756.058322461989,54467.83861314071,53560.88140781184
12,55159.46215348619,7012.57198468524,55159.46215348619,53560.88140781184
13,60206.68518692812,10313.964747689311,60206.68518692812,52911.2647140858
14,57406.239501033255,10115.855823795588,57406.239501033255,52577.81683081845
15,58564.18465802105,9653.338324607037,58564.18465802105,52577.81683081845
16,54802.71155944341,8658.52903568379,54802.71155944341,51835.398874479004
17,53416.01297407916,8322.789684679115,53416.01297407916,51619.432059550054
18,53236.76548978719,7983.139864589526,53236.76548978719,51135.98761505508
19,52905.54808847944,8044.79749213834,52905.54808847944,51135.98761505508
20,51450.85028933169,7742.714208232665,51450.85028933169,50891.41026833122
21,52294.05094600037,8541.717767064692,52294.05094600037,50597.59039903997
22,53018.92431566659,8988.25750937595,53018.92431566659,50428.75230789138
23,56171.33285452765,9759.67113803254,56171.33285452765,50428.75230789138
24,54117.682979549965,9462.479995286725,54117.682979549965,50380.58881698748
25,50543.88382564863,8271.73395319672,50543.88382564863,50380.588816987474
26,53757.16796640402,9822.952937150569,53757.16796640402,49635.59986890429
27,51098.17784775287,8648.589433496914,51098.17784775287,49390.66758452057
28,52790.780382150515,9427.408701043718,52790.780382150515,49187.91952670104
29,51926.86449251051,9043.79793888496,51926.86449251051,49187.91952670104
30,50104.50649583918,8294.345918377056,50104.50649583918,49017.36435356066
31,50450.297658102514,8455.694397075542,50450.297658102514,49017.36435356066
32,50722.01489240638,8638.99326557256,50722.01489240638,49017.36435356066
33,53274.9572184113,9696.306547425733,53274.9572184113,49017.36435356065
34,50108.7402503624,8418.29383622473,50108.7402503624,47353.94814401019
35,47389.244623176535,6139.326995838509,47389.244623176535,46975.21501369368
36,48331.10241789246,6772.7480160353325,48331.10241789246,46975.21501369368
37,50141.30172993259,7947.255237606371,50141.30172993259,46546.087865952904
38,47917.021776704074,6769.584528755081,47917.021776704074,46546.087865952904
39,49537.43800842403,7106.715030434187,49537.43800842403,46058.71684551413
40,47327.36778542069,6789.948501516291,47327.36778542069,45874.68388031664
41,47386.640580027364,6581.947804682805,47386.640580027364,45874.68388031663
42,49520.39908566986,7933.167741537154,49520.39908566986,45800.07179272868
43,48155.45862776834,7298.070403620263,48155.45862776834,45641.25165206513
44,47498.3732144087,6562.140063816902,47498.3732144087,45641.25165206513
45,48548.40510207217,7542.571999337963,48548.40510207217,45641.251652065126
46,48367.75867938636,7291.120986015614,48367.75867938636,45459.39473099273
47,46943.6285184334,6769.584528755081,46943.6285184334,45459.39473099272
48,46971.022709981786,6764.645358915261,46971.022709981786,45340.89760356344
49,49127.93416523178,7860.722595312934,49127.93416523178,45340.89760356344
50,51304.64119819733,9127.679476435635,51304.64119819733,45340.89760356344
51,51153.70730526279,8336.099039242614,51153.70730526279,45340.89760356344
52,45713.700651125226,6072.447148131527,45713.700651125226,45063.22731356727
53,49791.573039193536,8825.549197248485,49791.573039193536,45063.227313567266
54,45362.454795085345,6120.109588764593,45362.454795085345,44904.296033934035
55,47821.02929201162,6737.154852165477,47821.02929201162,44850.345543520576
56,47175.34976984314,6799.527931781289,47175.34976984314,44850.345543520576
57,47536.98525257523,7210.95705122604,47536.98525257523,44803.07073046421
58,52635.73100732437,8980.225431844545,52635.73100732437,44803.07073046421
59,46246.09782586516,6665.992699667388,46246.09782586516,44796.19719806651
60,44915.90043257932,5976.009369806813,44915.90043257932,44759.68748595129
61,49422.345327790434,8288.57572831077,49422.345327790434,44759.68748595129
62,45493.11693759598,6246.359968049883,45493.11693759598,44759.68748595129
63,48172.07827045307,8214.481716835946,48172.07827045307,44389.04307057489
64,46871.00598789131,6966.948843620235,46871.00598789131,44335.727074865106
65,49004.29829612336,7926.619605500467,49004.29829612336,44335.7270748651
66,46964.64107462878,7128.4256793729755,46964.64107462878,44309.59457515159
67,53420.6830693802,8826.871757952958,53420.6830693802,44309.59457515159
68,46920.78094084612,6964.8260244458625,46920.78094084612,44309.59457515159
69,49076.386688455685,8238.680581964578,49076.386688455685,44309.59457515159
