,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59806.61089689749,7001.220720360754,59806.61089689749,55966.45696193277
1,57278.642338415004,5431.7946537245025,57278.642338415004,55966.45696193277
2,57897.76737830351,6064.262418797515,57897.76737830351,55278.100388694475
3,56451.28761162993,5476.983284676382,56451.28761162993,54272.499034632616
4,56399.610216137975,6226.0928229903675,56399.610216137975,53866.35935673539
5,54925.31736171096,5607.022762601882,54925.31736171096,53827.19250094971
6,56077.89912827655,5970.165040433452,56077.89912827655,53278.225231756776
7,54662.87513824731,4889.587353285161,54662.87513824731,53278.225231756776
8,54457.92640877798,5021.208894096982,54457.92640877798,53130.28476879683
9,54359.661898232145,4814.325582452958,54359.661898232145,52413.8982971458
10,52935.08515739781,3990.8255187521063,52935.08515739781,52413.8982971458
11,53822.64856206457,4799.935654778803,53822.64856206457,51975.64701725683
12,52561.10663463781,4135.368373629032,52561.10663463781,51221.39402845128
13,53357.39670203894,5622.290690700049,53357.39670203894,51108.58322428658
14,53923.39669209942,5744.859213160855,53923.39669209942,51108.58322428657
15,53794.722865667856,5472.759114333914,53794.722865667856,51108.58322428657
16,51508.25942630488,4022.284889301245,51508.25942630488,50790.88817297376
17,53097.164266564956,5561.279979525692,53097.164266564956,50328.62874632324
18,52556.289113373554,5363.266518203851,52556.289113373554,50326.26496610171
19,50553.58674066285,3932.2967374308078,50553.58674066285,50264.87662659312
20,52716.27134762163,5336.400831281626,52716.27134762163,49911.01322357621
21,50493.8211545231,3818.2248470975137,50493.8211545231,49404.65520330113
22,51723.982215159165,5182.66228436095,51723.982215159165,49338.959268837054
23,53831.15131765369,6174.178630955923,53831.15131765369,49111.078545892575
24,49296.010797951974,3835.4707745989226,49296.010797951974,49111.078545892575
25,51301.956033728944,5471.07422496127,51301.956033728944,48623.1246421934
26,51984.56660599461,6748.104618894754,51984.56660599461,48553.50288282019
27,49293.03789384889,4407.7016534886325,49293.03789384889,48096.34922448659
28,51404.83270966514,6040.041885387153,51404.83270966514,47446.293543236796
29,51884.43947356288,6531.193528481101,51884.43947356288,47018.996362378486
30,48592.04937396005,5208.50410143587,48592.04937396005,47018.996362378486
31,48471.79922342645,5302.625769003802,48471.79922342645,46840.674392819434
32,48308.521490537605,4974.339646949976,48308.521490537605,46840.674392819434
33,51680.620628581404,6526.985623500914,51680.620628581404,46840.674392819434
34,53659.121772305596,8104.520084135416,53659.121772305596,46840.674392819434
35,53678.21764675209,7709.339445236653,53678.21764675209,46840.674392819434
36,50785.28481606045,6478.820097047074,50785.28481606045,46840.674392819434
37,50428.86010727768,6492.978232229328,50428.86010727768,46239.80915227138
38,47518.94406725558,5039.436763943953,47518.94406725558,46239.80915227137
39,49830.85197631612,6504.313515855009,49830.85197631612,46239.80915227137
40,46496.55948328345,4403.452779965804,46496.55948328345,45954.464768613965
41,48479.458411011765,5806.6478218875545,48479.458411011765,45650.870375434635
42,47188.88213138973,5155.888246161223,47188.88213138973,45650.870375434635
