,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59262.504573614955,7190.9696231860435,59262.504573614955,55962.943209964
1,56007.32889445762,6150.902304260648,56007.32889445762,55158.99184447378
2,57173.25979257755,7041.741516515652,57173.25979257755,54651.85221716593
3,55478.66623864982,6229.237157611837,55478.66623864982,53607.19433081202
4,53496.91323427974,5583.887812558134,53496.91323427974,52247.6053412397
5,53554.94181103244,6061.179723331101,53554.94181103244,52247.605341239694
6,53335.80204218752,4519.234922804974,53335.80204218752,51540.65282838672
7,55735.72677637809,6724.018766830175,55735.72677637809,51326.979177954134
8,53560.29415453796,5072.921680742532,53560.29415453796,51323.5660068036
9,52369.70646973195,4308.619440439332,52369.70646973195,51281.4742477982
10,51446.40907652353,3577.370037356179,51446.40907652353,51120.57746131123
11,53182.64358978918,5107.958161390293,53182.64358978918,51120.57746131123
12,53329.01037164136,4929.57016385749,53329.01037164136,50766.963804209576
13,53105.678124880695,4114.758713633581,53105.678124880695,50248.84044689158
14,54394.992363479585,6235.530125482864,54394.992363479585,50085.99330646194
15,50589.56111884627,3668.720716099308,50589.56111884627,50085.99330646194
16,53027.848118220616,5948.849565697318,53027.848118220616,49466.87101955434
17,50375.11285149295,4341.042232637294,50375.11285149295,48949.342311020984
18,50234.27305955967,4370.648272892307,50234.27305955967,48822.01163193086
19,50919.26235348563,5144.572417468356,50919.26235348563,48510.614667298265
20,49963.536645622604,4234.090361511499,49963.536645622604,48510.614667298265
21,48951.95407173134,3631.2291996566137,48951.95407173134,48510.614667298265
22,48657.24529549615,3689.6444503222433,48657.24529549615,48372.043448772485
23,54471.48638928066,7298.03658262202,54471.48638928066,48372.043448772485
24,50697.60900525747,4377.359946709896,50697.60900525747,48220.07933036742
25,49704.95517169126,4305.621691339844,49704.95517169126,48038.943246245166
26,49117.93566135388,4274.216178586653,49117.93566135388,47575.43900369499
27,51676.97587005257,6564.589954220008,51676.97587005257,47575.43900369498
28,50658.568378829375,5593.74440380429,50658.568378829375,47193.05268515737
29,50363.533156735604,4879.199195248863,50363.533156735604,47051.38077044461
30,50854.30582811205,6366.00339290448,50854.30582811205,46732.4138766368
31,51318.73179833868,5609.4884753844735,51318.73179833868,46732.41387663678
32,50528.34327600061,6310.919765156477,50528.34327600061,46176.5548465528
33,50428.23609410896,6249.313786429281,50428.23609410896,46111.35879937009
34,50246.65646503355,4792.767529015419,50246.65646503355,45841.09518196495
35,48987.60168334756,4729.203673199391,48987.60168334756,45659.48659575383
36,49936.901660753145,5700.06663129066,49936.901660753145,45176.377107769775
37,51239.19872034913,6262.973957239003,51239.19872034913,45176.37710776976
38,50377.65302856521,6282.500981832576,50377.65302856521,45176.37710776976
39,48347.0458054358,4745.517327766398,48347.0458054358,45176.37710776976
40,46612.99647924618,3946.4094933415618,46612.99647924618,44883.32317294913
41,50925.36264635084,7567.0372241962295,50925.36264635084,44883.32317294913
42,50208.085188890844,6494.66480969883,50208.085188890844,44883.32317294912
43,48978.65832931432,4978.538668031686,48978.65832931432,44883.32317294912
44,46092.86475837071,3544.662325629346,46092.86475837071,44883.32317294912
45,50166.01770609833,5829.23298849308,50166.01770609833,44883.32317294912
46,49107.28066705255,5126.467079642953,49107.28066705255,44160.29862587553
47,48484.27020895576,5970.496910748793,48484.27020895576,43844.61698918177
48,49991.71237976222,7523.57068755533,49991.71237976222,43844.61698918177
49,50755.25056390281,7585.348475373631,50755.25056390281,43691.19824525511
50,53839.43126571891,7100.233948397863,53839.43126571891,43691.19824525511
51,44854.18742537666,3877.6853205573816,44854.18742537666,43691.19824525511
52,47739.37089177563,5988.988191875165,47739.37089177563,43617.25309950976
53,52701.115399179726,7579.310406864477,52701.115399179726,43617.25309950976
54,47594.64511336,5970.1092622855485,47594.64511336,43480.425806783234
55,48583.10688895812,6812.49147737781,48583.10688895812,43480.42580678322
56,48803.92395910747,5425.044688012067,48803.92395910747,43480.42580678322
57,48753.158833424146,6663.835734913935,48753.158833424146,43480.42580678322
58,47889.39663839228,5971.169280226729,47889.39663839228,43480.42580678322
59,46973.53518715837,5413.704834424446,46973.53518715837,43480.42580678322
60,45670.41115105814,4644.671785821749,45670.41115105814,43480.42580678322
61,47273.90171287689,5848.578953664313,47273.90171287689,42720.79733095804
62,46023.1693188331,5415.800530727742,46023.1693188331,42720.79733095804
63,51413.700674818596,7723.019859466547,51413.700674818596,42720.79733095804
64,44031.04026185735,4064.9058171959564,44031.04026185735,42586.52621992135
65,44875.97842269397,4643.665699335748,44875.97842269397,42461.74871396634
66,44610.52462423548,4790.066755937552,44610.52462423548,42299.3113319734
67,44110.38273912272,3855.603690118307,44110.38273912272,42299.31133197339
68,45010.98678669201,3982.619596905498,45010.98678669201,42299.31133197339
69,45447.25489149239,4189.0777167905935,45447.25489149239,42299.31133197339
70,45837.73938866683,4203.187200367211,45837.73938866683,42299.31133197339
71,44942.058945871344,4183.35740189382,44942.058945871344,42299.31133197339
72,49234.473706931094,5790.983599353146,49234.473706931094,42299.31133197339
73,45513.37883686917,5023.301916544824,45513.37883686917,42047.63115439471
74,46341.96334768405,4549.924055445046,46341.96334768405,42047.6311543947
75,50413.74555660202,6302.905831987383,50413.74555660202,42047.6311543947
76,45154.38160649771,4411.017353547649,45154.38160649771,42047.6311543947
77,42320.414426396834,2891.965402862984,42320.414426396834,42047.6311543947
78,44555.971534684475,4464.917544332823,44555.971534684475,42047.6311543947
79,46370.95157063137,5011.5933908165525,46370.95157063137,42047.6311543947
80,47833.82041134526,6129.591837803626,47833.82041134526,42047.6311543947
81,48831.524009090164,7491.5211207861375,48831.524009090164,42047.6311543947
82,45264.107749490824,5202.029544887928,45264.107749490824,42047.6311543947
83,47347.42816406981,5907.289820498524,47347.42816406981,42047.6311543947
84,47326.6292728008,6838.445586150645,47326.6292728008,42047.6311543947
85,45342.90772467588,5455.8789094757285,45342.90772467588,42047.6311543947
86,48268.086552843335,6060.843495334484,48268.086552843335,41962.81386769044
87,45011.69285376754,5231.518693432052,45011.69285376754,41962.81386769044
88,43969.09861124471,4437.544861711413,43969.09861124471,41715.06933059259
89,46933.87306800891,5265.138231945786,46933.87306800891,41715.06933059259
90,50546.86608890795,7528.32040069855,50546.86608890795,41715.06933059259
91,44107.84850829371,4654.325013897613,44107.84850829371,41715.06933059259
92,46902.261003842235,6921.305073452439,46902.261003842235,41493.8398773018
93,43631.77946800911,3831.511656387474,43631.77946800911,41493.83987730179
94,45902.96027489456,5196.108476352039,45902.96027489456,41493.83987730179
95,43887.72708208228,4385.286188218836,43887.72708208228,41493.83987730179
96,49862.19421443387,9054.964534986584,49862.19421443387,41493.83987730179
97,43702.54904919797,4468.9350004402095,43702.54904919797,41437.080057064224
98,44782.85827441952,5162.9253392881,44782.85827441952,41427.216980591256
99,43770.21673629584,4379.71823347674,43770.21673629584,41427.21698059125
100,44838.7095357308,4941.031599015639,44838.7095357308,41427.21698059125
101,51113.780883356965,7205.684893540767,51113.780883356965,41427.21698059125
102,51135.262051551035,8336.623901835503,51135.262051551035,41427.21698059125
103,44847.402341603476,4954.460220423611,44847.402341603476,41427.21698059125
104,43846.7997587424,4116.471098208486,43846.7997587424,40846.92385878051
105,43144.36239254581,4099.491479684937,43144.36239254581,40846.92385878051
106,47232.615609462184,6715.334332847162,47232.615609462184,40846.19746519554
107,48781.4861175215,6555.118547879155,48781.4861175215,40846.19746519554
108,44151.65653157092,4866.583616295045,44151.65653157092,40846.19746519554
109,45236.61295200692,5964.956941395314,45236.61295200692,40846.19746519554
110,46256.99748194532,5829.099799843673,46256.99748194532,40846.19746519554
111,47730.67388117104,5770.149455463927,47730.67388117104,40846.19746519554
112,43397.38602691628,4294.5351154531345,43397.38602691628,40846.19746519554
113,45301.03455443155,4131.609978113964,45301.03455443155,40840.434690749855
114,44159.53044612065,4302.222477539898,44159.53044612065,40840.434690749855
115,45109.98987501719,5710.024204637844,45109.98987501719,40840.434690749855
116,42391.510548129925,3268.201549645297,42391.510548129925,40840.434690749855
117,42037.38578168198,3433.5941154410516,42037.38578168198,40840.434690749855
118,47066.523527550846,5883.284771962173,47066.523527550846,40840.434690749855
119,43174.822038464896,3543.5492439165805,43174.822038464896,40582.843104525564
120,48531.13668403436,7259.260966633988,48531.13668403436,40582.843104525564
121,45633.58564239493,6048.108565345912,45633.58564239493,40582.843104525564
122,43947.501920474715,5169.494365155939,43947.501920474715,40582.84310452556
123,43878.39917787509,4364.551806300462,43878.39917787509,40174.64497545168
124,46284.56201411652,6562.553398895487,46284.56201411652,40174.64497545168
125,50365.2053187741,8194.355576388694,50365.2053187741,40174.64497545168
126,43602.4975215409,4949.585848698359,43602.4975215409,40174.64497545168
127,41924.47879732389,3176.325484350946,41924.47879732389,40174.64497545168
128,46142.96293240746,4925.934566042604,46142.96293240746,40174.64497545168
129,43482.85632985845,4028.8903309507295,43482.85632985845,40174.64497545168
130,46394.174788774995,6588.599759610843,46394.174788774995,40174.64497545168
131,45652.46901295335,6510.830195766282,45652.46901295335,40174.64497545168
132,43744.53388755275,4724.634652517825,43744.53388755275,40174.64497545168
133,48545.00100029301,7372.754352664815,48545.00100029301,40174.64497545168
134,43322.89657646345,4803.263803513628,43322.89657646345,39923.17967428056
135,45443.307253538725,5806.4404583831465,45443.307253538725,39923.17967428055
136,47255.54015715395,5616.7172910736135,47255.54015715395,39923.17967428055
137,46578.97573836443,6593.884992473997,46578.97573836443,39923.17967428055
138,44835.832255628295,6458.431906290742,44835.832255628295,39923.17967428055
139,42370.83435702596,4014.9219793879224,42370.83435702596,39923.17967428055
140,42365.82567983615,4189.887120885611,42365.82567983615,39884.59272550052
141,45693.381226339996,7246.572810968049,45693.381226339996,39799.16993349648
