,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,58917.24501142536,56772.63901101537
1,58923.30478946919,5744.873342499622,58923.30478946919,56408.26835281256
2,59830.723161668706,6208.282156524432,59830.723161668706,56408.26835281256
3,57907.05888313367,4601.427694135082,57907.05888313367,56236.74029944606
4,59760.73173841648,6211.213389281594,59760.73173841648,55958.615963282835
5,57920.31066941813,5351.491094900268,57920.31066941813,55355.09853263153
6,55494.62972745707,3834.7583783511895,55494.62972745707,54149.4825726742
7,56760.977064270046,5538.41862815778,56760.977064270046,54149.4825726742
8,57791.23449985258,6555.3800263920975,57791.23449985258,54149.4825726742
9,56919.961523167985,5398.82315848226,56919.961523167985,54149.4825726742
10,58914.80178344719,6275.096489229111,58914.80178344719,54149.4825726742
11,55445.88318207187,4566.084213573717,55445.88318207187,53695.70288192939
12,58331.18315061863,6311.242519096145,58331.18315061863,53695.70288192939
13,57062.01664196692,5472.3832122185995,57062.01664196692,53236.47015054988
14,55845.61788827963,5297.277625097444,55845.61788827963,53011.56496126149
15,55617.9513232369,5302.539996364183,55617.9513232369,52308.77941604191
16,53575.22880407958,4566.463763694735,53575.22880407958,51669.24592318461
17,53278.35653565374,4601.162993464223,53278.35653565374,51669.24592318461
18,57657.387801771205,7915.010832601498,57657.387801771205,51669.24592318461
19,54262.31408613161,5515.372456972446,54262.31408613161,51669.24592318461
20,53139.38844761186,4724.958237798802,53139.38844761186,51232.2036017752
21,52397.16480630498,4578.010824855708,52397.16480630498,50385.023346294576
22,51978.622337368666,4568.347131603844,51978.622337368666,50052.70309942651
23,52562.44420345315,5459.835131092543,52562.44420345315,49547.847908752
24,50992.05725979543,4505.5150080559815,50992.05725979543,49394.37699087158
25,50982.605634444386,4661.161445952739,50982.605634444386,49391.05209579611
26,49798.75763180459,3710.8988345747835,49798.75763180459,49109.559256272
27,49507.970598591826,3714.695454273458,49507.970598591826,48579.26188994338
28,50180.43500767266,4570.218559270513,50180.43500767266,47888.97652242793
29,49691.41414965221,4478.386482652486,49691.41414965221,47258.99241068439
30,54322.04143091243,6939.235874545571,54322.04143091243,47258.99241068439
31,54472.118966338705,7104.4908860617825,54472.118966338705,47258.99241068439
32,50860.26902371359,5961.497822371777,50860.26902371359,46950.42671027252
33,51896.38770346205,5967.816307502013,51896.38770346205,46950.42671027252
