,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58241.46209958962,6452.698023378058,58241.46209958962,55741.660937820045
1,57683.714030447976,9114.779948035528,57683.714030447976,54304.579273233234
2,54437.6739753844,7887.259516266173,54437.6739753844,53880.77797978447
3,53780.174271998796,7792.396750153387,53780.174271998796,52797.520205514375
4,53825.88527322379,7753.28613856689,53825.88527322379,52119.130182992434
5,54999.13066764451,8509.305681311786,54999.13066764451,51226.83962859706
6,53046.832067547344,8476.744948304598,53046.832067547344,50530.353355888874
7,55234.07691844952,8921.461034169248,55234.07691844952,50380.268404625116
8,51557.64666297578,8219.538396705615,51557.64666297578,50123.86493508376
9,52595.741273391795,8295.274310358476,52595.741273391795,50018.965828018925
10,52801.07679517899,8230.432958276275,52801.07679517899,49809.34712656316
11,53534.78493037277,8582.342346385001,53534.78493037277,49809.34712656316
12,51123.00268812281,7646.564346867852,51123.00268812281,49809.34712656316
13,52988.7598243036,8459.13211311521,52988.7598243036,49809.34712656315
14,54755.55780535684,8805.9228167338,54755.55780535684,49809.34712656315
15,54585.0835781292,8998.474780400384,54585.0835781292,49666.17833909039
16,53058.37606312983,8115.493523688894,53058.37606312983,49629.10519111184
17,51505.4980677053,8137.158086331046,51505.4980677053,49225.712287350776
18,51169.8503295821,7957.0666705350495,51169.8503295821,48665.56639556257
19,50901.8765275956,7817.987176769992,50901.8765275956,47975.09636052286
20,51342.616834439876,7895.146268892963,51342.616834439876,47975.09636052286
21,50838.648839278874,8576.7603543955,50838.648839278874,47299.30818421795
22,48657.14358811722,6775.1581142556515,48657.14358811722,47298.19451058304
23,47590.46059001974,6500.401500004746,47590.46059001974,47298.19451058304
24,51357.33437320995,7988.19677069993,51357.33437320995,47152.928701689845
25,48141.03654322356,6700.090632943737,48141.03654322356,46783.45024881641
26,50167.23811537899,7060.6305130420415,50167.23811537899,46515.130308952896
27,51494.61608182913,8346.66537682178,51494.61608182913,46515.130308952896
28,50652.2661138942,7538.450913104642,50652.2661138942,46515.13030895289
29,49407.325823951614,7544.777266015105,49407.325823951614,46329.82593475196
30,52227.57172279983,7773.628469852248,52227.57172279983,45914.45371657194
31,51630.16784775974,8082.21303732783,51630.16784775974,45914.45371657194
32,47227.25938483048,6837.903909976539,47227.25938483048,45914.45371657194
33,48094.783496924836,6980.1982266809955,48094.783496924836,45908.32640782515
34,49007.86901266589,7136.518185185229,49007.86901266589,45908.32640782515
35,47023.086056019274,6729.014097923215,47023.086056019274,45850.018424444606
36,49807.203428087145,7998.5910795897435,49807.203428087145,45725.8488862859
37,49782.36547176215,7424.558102101223,49782.36547176215,45598.15263699182
38,50606.923269025465,8614.612242067378,50606.923269025465,45598.15263699182
39,49798.427974829065,7730.556980842683,49798.427974829065,45598.15263699182
40,48887.937974694985,7144.737934596042,48887.937974694985,45598.15263699182
41,50380.26686178663,7399.20253641192,50380.26686178663,45598.152636991814
42,51330.06990342321,7828.4361199868745,51330.06990342321,45598.152636991814
43,52136.84214198334,9525.596342830762,52136.84214198334,45366.318076247095
44,49541.936582566406,7063.10642236307,49541.936582566406,45366.318076247095
45,50188.17295115816,7353.165810493758,50188.17295115816,44965.03833351231
46,49555.400963201384,7742.4264991728105,49555.400963201384,44965.03833351231
47,47422.673615348256,7213.151712999114,47422.673615348256,44844.531641931346
48,47124.903731316736,6879.451123185763,47124.903731316736,44649.92760108376
49,49677.513019727274,8331.707304525757,49677.513019727274,44649.92760108376
50,44718.70170483583,6116.018879624074,44718.70170483583,44482.10415355681
51,49645.141579106516,8317.446881004176,49645.141579106516,44055.9365252696
52,48117.08516944009,6406.9657690884105,48117.08516944009,43946.59514877416
53,48893.421010555525,7228.5088008277435,48893.421010555525,43946.59514877415
54,47456.67006677861,6513.512320565785,47456.67006677861,43946.59514877415
55,49334.01540030863,6975.960005724383,49334.01540030863,43946.59514877415
56,48079.77089242589,7310.603162870056,48079.77089242589,43894.956776729516
57,49884.77411093996,7446.366508360357,49884.77411093996,43894.956776729516
58,48109.90113134287,6616.810435977039,48109.90113134287,43894.956776729516
59,47278.19147607495,5965.975336372482,47278.19147607495,43894.956776729516
60,47296.31993823006,6050.060529779637,47296.31993823006,43894.956776729516
61,45324.459224219485,4720.854364880166,45324.459224219485,43894.956776729516
62,43969.20830944385,4015.237119670039,43969.20830944385,43894.956776729516
63,49045.767165343954,7460.644574862148,49045.767165343954,43670.376962554576
64,45032.529250124746,4668.4048889987625,45032.529250124746,43577.081770751356
65,48947.265240687935,6876.1853846560025,48947.265240687935,43577.081770751356
66,46762.104664655184,6025.366495266486,46762.104664655184,43577.081770751356
67,47794.38642595064,6167.592189891604,47794.38642595064,43439.57883050205
68,46785.170220076645,5927.721993989782,46785.170220076645,43439.57883050205
69,45805.54986011704,5379.615881573556,45805.54986011704,43439.57883050205
70,44990.548333588624,4811.315107934113,44990.548333588624,43401.68344716795
71,45492.30460685149,5224.502942653818,45492.30460685149,43155.25177096089
72,44707.390150337545,4775.206039629362,44707.390150337545,42929.75594722867
73,44336.00368042021,4705.533809880727,44336.00368042021,42676.90005956772
74,44020.56224141332,4705.330497189983,44020.56224141332,42313.8213536606
75,45429.68491754272,6219.075715820337,45429.68491754272,42313.82135366059
76,43914.84410734028,4596.811526633291,43914.84410734028,42313.82135366059
77,44717.453911875025,5303.556182367118,44717.453911875025,42285.39273325243
78,47451.97486565271,5917.189919790246,47451.97486565271,42285.39273325243
79,43624.63853287031,4654.615574861647,43624.63853287031,42285.39273325243
80,45625.350544638604,5937.027514190435,45625.350544638604,42064.48333208229
81,45634.21521683273,5989.69532515279,45634.21521683273,42064.48333208229
82,44145.300094664984,5210.575469729552,44145.300094664984,41901.55024541463
83,46126.80617767905,6240.72786127745,46126.80617767905,41901.55024541463
84,47268.69502117834,6173.206693494875,47268.69502117834,41901.550245414626
85,45945.35027694407,6454.773779448709,45945.35027694407,41756.88672960785
