,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62751.9497512048,7199.4158159245635,62751.9497512048,60080.70617264233
1,61427.82650595816,7106.610727956055,61427.82650595816,58316.03971753502
2,58417.59511151242,6306.852582665485,58417.59511151242,58064.77456821469
3,59691.153578989324,7209.847581096814,59691.153578989324,56326.54136641858
4,56664.06964787784,6106.717145952858,56664.06964787784,55714.13611375185
5,59303.08054886485,7958.196264597417,59303.08054886485,55141.24446571591
6,54997.21305877263,6344.058026948346,54997.21305877263,52619.29152241357
7,55307.09039308222,7457.835729768977,55307.09039308222,52255.824576237756
8,54283.42286354899,7190.736176109893,54283.42286354899,51979.66973771753
9,54933.19119811824,7191.755573328512,54933.19119811824,51898.27110847862
10,53528.13674226373,7015.827718959957,53528.13674226373,50886.16158241915
11,54663.42427920191,7508.629768666367,54663.42427920191,50886.16158241915
12,52615.89500480452,6548.7087550749375,52615.89500480452,50524.480309428196
13,51573.523701978454,6136.685327241782,51573.523701978454,50011.92722624905
14,50128.71237400385,5611.124383506087,50128.71237400385,50008.81945871632
15,52867.0993541081,6549.725044716181,52867.0993541081,49858.56477561866
16,50129.16944625157,5617.301655967631,50129.16944625157,48723.17141462721
17,48780.47210022624,5555.289206982644,48780.47210022624,48069.54139646737
18,48243.40088540764,5331.948500888873,48243.40088540764,47327.19118813258
19,47480.19622659958,5247.015185561478,47480.19622659958,46834.504675226046
20,48808.31982876846,6254.327762944565,48808.31982876846,46834.504675226046
21,49202.609260820274,6338.146521643705,49202.609260820274,46834.504675226046
22,47352.00677987667,5347.816382708837,47352.00677987667,45911.70847648487
23,48950.313933406425,6831.7254097663,48950.313933406425,45661.89682809374
24,47557.4075686162,6619.4197236086275,47557.4075686162,45611.93922584131
25,45906.361311147804,5743.223965711842,45906.361311147804,45543.67641028339
26,46667.04722666451,6172.553306184675,46667.04722666451,44888.05128550666
27,44850.04872052334,5612.000688957965,44850.04872052334,44069.712350694535
28,46003.75545583518,5009.71461431472,46003.75545583518,44069.712350694535
29,47988.04885710454,6773.0659829716915,47988.04885710454,44069.712350694535
30,46460.76847813409,5244.024238667535,46460.76847813409,44036.57807058237
31,49252.28361134344,6404.784568302675,49252.28361134344,43709.759127377314
32,47484.14585536702,6621.421248699617,47484.14585536702,43033.5470905349
33,46082.25338645168,6043.439077171481,46082.25338645168,43033.5470905349
34,43860.561101005915,4817.853515103574,43860.561101005915,42766.917498546325
35,43953.779193296075,4679.40387205195,43953.779193296075,42628.20961421616
36,48652.83592962151,7024.393245720278,48652.83592962151,42628.20961421615
37,43138.67576013682,4391.712998908197,43138.67576013682,42628.20961421615
38,43345.67535753807,4202.894508825722,43345.67535753807,42628.20961421615
39,44916.717126991476,5435.561251750039,44916.717126991476,42595.53985688668
40,44752.20165287862,5427.182945525472,44752.20165287862,42553.48456981556
41,45163.55504303986,5663.9072877918225,45163.55504303986,42553.48456981556
42,42964.316625227766,4540.462231563308,42964.316625227766,42482.527645456954
43,47124.98494462833,6581.155264928789,47124.98494462833,42482.527645456954
44,44634.31204154662,5739.8986584732775,44634.31204154662,42343.48915289064
45,43120.177636109,4155.280043742229,43120.177636109,42297.03147091066
46,47064.49456757275,6618.910334282255,47064.49456757275,42297.03147091066
47,44558.35287632889,5083.515050386678,44558.35287632889,42297.03147091066
48,44370.1434317715,5355.116228828627,44370.1434317715,42297.03147091066
49,42808.750806609736,4176.030838943332,42808.750806609736,42297.03147091066
50,44371.9599604252,5361.470993405003,44371.9599604252,42236.12024297878
51,44169.07489478127,4852.222728465351,44169.07489478127,41795.57387060614
52,43532.341221463976,4794.436768221675,43532.341221463976,41794.24617250343
53,45494.86154081269,6370.917737592307,45494.86154081269,41609.16956384216
54,43895.50803978414,5336.6100567687,43895.50803978414,41609.16956384216
55,45321.18854173511,6415.070892266745,45321.18854173511,41609.16956384215
56,42228.79731393601,4096.662658733788,42228.79731393601,41609.16956384215
57,44926.0343073467,5964.469380727634,44926.0343073467,41609.16956384215
58,44907.85628057669,5824.724498479889,44907.85628057669,41609.16956384215
59,42605.27515462693,4583.795206969209,42605.27515462693,41500.8459092053
60,45918.31215508187,5975.151960291778,45918.31215508187,41500.845909205294
61,43422.00445210138,4778.546194058001,43422.00445210138,41500.845909205294
62,44215.86873700925,5286.115033329248,44215.86873700925,41265.24383167212
63,45189.48765285277,6425.750338872113,45189.48765285277,41265.24383167212
64,42712.4596742025,4904.982755950217,42712.4596742025,41051.76973898704
65,44048.91263323401,5175.946140208137,44048.91263323401,41051.76973898703
66,44147.640441340576,5704.733639532776,44147.640441340576,41006.8622202619
67,46191.25222648826,6396.842984382476,46191.25222648826,41006.86222026189
68,47738.77514274074,8216.82336444621,47738.77514274074,41006.86222026189
