,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59129.558310412256,6558.26353449383,59129.558310412256,55896.15252404406
1,56187.09136654502,5614.838202893322,56187.09136654502,55747.85638613443
2,56759.72093902258,6214.175401016619,56759.72093902258,55164.252584725815
3,56555.974299141206,6190.626693700355,56555.974299141206,54592.9792269753
4,56309.01219455879,6187.3526641371645,56309.01219455879,54592.9792269753
5,55618.193339218036,6050.168797948919,55618.193339218036,53463.73736407651
6,54574.43860235987,6147.502189630543,54574.43860235987,52775.195467996644
7,53841.997871419764,6150.258882759675,53841.997871419764,51782.54550626774
8,52891.91560374936,6069.664238116481,52891.91560374936,50914.03938820606
9,54087.55918403723,7367.627542751868,54087.55918403723,49735.6348946704
10,50927.12923686635,6079.118874008773,50927.12923686635,49488.422393062785
11,55751.17817037737,8475.725704118162,55751.17817037737,49348.387359982495
12,52723.54494987832,7228.182114219766,52723.54494987832,48879.41159511747
13,54770.2068798503,8271.661945300035,54770.2068798503,48879.41159511745
14,50356.25958492527,6012.642649384072,50356.25958492527,48879.41159511745
15,52214.29072947373,7233.598275800134,52214.29072947373,48450.68833492226
16,50795.47634249243,6219.391809907984,50795.47634249243,48191.0895514522
17,49352.15420089644,5629.925072987575,49352.15420089644,47327.65525272556
18,52769.809040640714,7051.392350839425,52769.809040640714,46897.21307120426
19,48053.57365310345,4970.419906496127,48053.57365310345,46897.213071204256
20,49294.082334721694,5615.294744755243,49294.082334721694,46897.213071204256
21,49953.72361835466,6166.315998945038,49953.72361835466,46730.35236500385
22,48109.95974765714,4711.921216899154,48109.95974765714,45730.14932301028
23,47106.9079543191,4992.8373544883225,47106.9079543191,45670.90503664996
24,48307.87852416893,5499.4148196630385,48307.87852416893,45213.570283942514
25,47972.90807369166,4805.862450847763,47972.90807369166,45213.57028394251
26,45767.48284105058,4191.952557264856,45767.48284105058,45213.57028394251
27,52645.0973489922,8292.701561424787,52645.0973489922,44989.31631497606
28,48405.91797973618,6456.161696555452,48405.91797973618,44989.31631497606
29,49397.5793008103,7028.008689161705,49397.5793008103,44759.79894362932
30,48402.772771455886,6226.0534099875495,48402.772771455886,44759.79894362932
31,49347.10892546146,7342.700750260546,49347.10892546146,44759.79894362932
32,45689.295174303305,4218.02081183944,45689.295174303305,44663.79020276473
33,49852.30648937016,7354.023498356233,49852.30648937016,44479.80447102911
34,44829.829001409715,4264.822120818775,44829.829001409715,44479.8044710291
35,47760.62473407785,6247.684713407588,47760.62473407785,44479.8044710291
36,51128.61414565173,7854.260453052353,51128.61414565173,44479.8044710291
