,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,59413.88785599954,55967.94172699876
1,57067.71656925955,7474.581068739467,57067.71656925955,55379.79312969462
2,56565.471661981195,7499.923854117593,56565.471661981195,55353.88586684503
3,56612.58074418949,7527.078355467983,56612.58074418949,55198.908178140235
4,55337.633567772595,6990.543257780439,55337.633567772595,55137.848185596944
5,57863.71729868078,8107.3539397216755,57863.71729868078,55137.848185596944
6,56179.96775904624,7524.134255597592,56179.96775904624,54111.37056876623
7,56463.24234914533,8331.036124216684,56463.24234914533,54019.13924264794
8,57167.49644682438,8401.284829715252,57167.49644682438,53158.61619494545
9,54837.875284637616,7598.208038122762,54837.875284637616,53158.61619494545
10,55639.146474195564,7934.778919619574,55639.146474195564,53158.61619494545
11,54571.846170184595,7480.699819981116,54571.846170184595,52939.5949981565
12,56126.016080478286,8356.406876322857,56126.016080478286,52758.861812126204
13,53882.76928769455,7185.272768603669,53882.76928769455,52073.48703727504
14,55668.99463206263,7928.267225673803,55668.99463206263,51696.816131533604
15,54221.16744182893,7865.614250569623,54221.16744182893,51551.80884578888
16,53108.51005664099,6995.624540499576,53108.51005664099,51551.80884578888
17,52908.47310402807,7167.608445723543,52908.47310402807,51393.77407871536
18,54184.37558730495,8173.9092664416075,54184.37558730495,51241.929154789985
19,52461.34214370255,7143.4111659242,52461.34214370255,51131.589322963206
20,52619.93174900084,7230.710133423336,52619.93174900084,51057.655440823
21,51100.408310484796,6738.407090633964,51100.408310484796,49987.60871287136
22,51408.17607962503,7293.298326408827,51408.17607962503,49987.60871287136
23,51453.89607564495,7258.673217617908,51453.89607564495,49986.18506167795
24,51453.82369372323,7203.942580242289,51453.82369372323,49679.59691048369
25,51231.67345508198,7123.511966636439,51231.67345508198,49679.596910483684
26,50634.62737141674,6691.905142628033,50634.62737141674,49679.596910483684
27,55319.235276818705,8386.643837094645,55319.235276818705,49469.2849115721
28,55288.43376987814,9487.864051438999,55288.43376987814,49469.2849115721
29,53424.16743678351,8164.530207012792,53424.16743678351,49469.2849115721
30,50862.10304847783,6986.7771462876335,50862.10304847783,48724.54433759576
31,51127.481940492915,6795.92886367325,51127.481940492915,48724.54433759576
32,51507.54417482383,7103.6207997505235,51507.54417482383,48584.767415469396
33,52017.24442263784,7431.276289240533,52017.24442263784,48388.662964244206
34,51663.24235571244,6849.231587612894,51663.24235571244,48366.17501563706
35,52780.8228856511,7258.414686625247,52780.8228856511,48317.355236793665
36,53736.12977265385,7895.804069216532,53736.12977265385,48317.355236793665
37,51204.42257725298,6972.106471792588,51204.42257725298,48317.355236793665
38,52777.473183698174,7586.517695830655,52777.473183698174,48188.57856649326
39,48860.237287793294,5723.710146429787,48860.237287793294,48188.57856649326
40,51863.433075863955,7599.5384152881525,51863.433075863955,48188.57856649326
41,51485.74042474019,7501.533402304468,51485.74042474019,48188.57856649326
42,49694.44848800219,6279.88356601882,49694.44848800219,48188.57856649326
43,50042.90564805394,6264.554580883924,50042.90564805394,47910.910783983294
44,48471.13491931173,5613.509217887813,48471.13491931173,47910.91078398329
45,54482.59706547107,8001.147351668995,54482.59706547107,47910.91078398329
46,52588.976459059144,7325.331997189087,52588.976459059144,47910.91078398329
47,53651.59505079603,8476.736967838848,53651.59505079603,47910.91078398329
48,51351.65543690591,7561.897847863326,51351.65543690591,47910.91078398329
49,48530.340432968595,5550.170792502059,48530.340432968595,47910.91078398329
50,52094.425225000356,7964.949548307309,52094.425225000356,47910.91078398329
51,52038.45375704121,6957.558042019814,52038.45375704121,47910.91078398329
52,50364.7590147462,6991.698128129312,50364.7590147462,47910.91078398329
53,48458.55184911858,5705.638469576645,48458.55184911858,47910.91078398329
54,50308.78524718428,6941.019072527313,50308.78524718428,47910.91078398329
55,48825.058387406505,5588.128552424702,48825.058387406505,47810.36585240338
56,48164.893198350015,5297.105167861807,48164.893198350015,47800.64184454699
57,48216.63833800418,5231.911681467413,48216.63833800418,47800.64184454699
58,50293.7913296439,5919.400596802268,50293.7913296439,47532.349011283004
59,49335.65509752405,5949.5963286367005,49335.65509752405,47529.647580892706
60,50894.733340347055,7324.702726422324,50894.733340347055,47529.647580892706
61,51307.99412321001,6683.5157710326075,51307.99412321001,47529.647580892706
62,51109.63940880632,7296.662088954419,51109.63940880632,47529.647580892706
63,47895.30477406672,5330.872624453244,47895.30477406672,47529.647580892706
64,48994.35118381352,5939.884833125298,48994.35118381352,47529.647580892706
65,51056.67585876476,6714.722303768319,51056.67585876476,47529.647580892706
66,52715.4403418391,8560.357360211332,52715.4403418391,46657.60920260433
67,51137.88190074636,7202.883248222945,51137.88190074636,46657.60920260433
68,49223.0484904727,6038.968651383441,49223.0484904727,46488.31076245206
69,49964.509415538865,7120.366158994317,49964.509415538865,46488.31076245205
70,49978.62936906397,7340.995791514705,49978.62936906397,46460.9784442129
71,49860.29421266764,7297.725443068995,49860.29421266764,46239.8803929518
72,48655.1538678019,6055.359563044956,48655.1538678019,46116.294700016195
73,46671.82599770942,5339.9100961565955,46671.82599770942,46116.29470001618
74,50809.504501270036,7223.566875616802,50809.504501270036,45971.48859197192
75,50723.566376415765,8028.434780702582,50723.566376415765,45452.09836332702
76,49107.7672634998,7475.017715140568,49107.7672634998,45452.09836332702
77,51067.6898978369,7970.296688499482,51067.6898978369,45452.09836332702
78,49907.45705356005,7920.532752804303,49907.45705356005,45452.09836332702
79,53552.711846137085,9111.285614906372,53552.711846137085,45452.09836332702
80,48231.39385533802,6552.760450917519,48231.39385533802,45452.09836332702
81,51026.21004316973,8482.690263380582,51026.21004316973,45452.09836332702
82,45948.92954793199,5271.059642469307,45948.92954793199,45452.09836332702
83,49885.322549030345,7871.493783345526,49885.322549030345,45452.09836332702
84,47655.84458904297,6475.67195177258,47655.84458904297,45386.70263331573
85,46841.68824974219,5954.771907459072,46841.68824974219,45386.70263331572
86,48707.87525445693,5908.272447333717,48707.87525445693,45257.01424055921
87,51153.31569105412,8186.396806998842,51153.31569105412,45257.01424055921
88,47571.02187224607,6361.337679148286,47571.02187224607,45190.7907482105
89,47916.902118351296,5867.968578088266,47916.902118351296,45190.7907482105
90,47594.115356594804,6342.628920247962,47594.115356594804,45190.7907482105
91,48428.79483091078,6680.522940567293,48428.79483091078,45155.74643914303
92,49813.70268417797,7142.371911916831,49813.70268417797,45155.74643914303
93,48702.42647691443,6354.971371750499,48702.42647691443,45155.74643914303
94,49682.26637448993,7067.51526347337,49682.26637448993,45155.746439143026
95,49802.14811503586,7348.12532004015,49802.14811503586,45155.746439143026
96,48743.58287491188,5976.289848448777,48743.58287491188,45155.746439143026
97,48724.408359970046,6355.568943127367,48724.408359970046,45155.746439143026
98,50093.896049358314,7583.78670531886,50093.896049358314,45155.746439143026
99,51707.68098785573,6465.921243514282,51707.68098785573,45155.746439143026
100,49212.83420202184,6504.831574140224,49212.83420202184,44879.1593868964
101,51810.93354379981,8101.197681139619,51810.93354379981,44879.1593868964
102,46175.54547814363,4892.165648722245,46175.54547814363,44738.41642774889
103,50302.32019864627,8743.421406883874,50302.32019864627,44695.9181774269
104,47192.93197806433,6275.702137980652,47192.93197806433,44695.91817742689
105,48372.52818985806,7040.296487676256,48372.52818985806,44695.91817742689
106,46385.423955706,5587.493182505834,46385.423955706,44695.91817742689
107,48288.330749663095,6256.349620086314,48288.330749663095,44695.91817742689
108,48120.749510137655,6995.5378458968535,48120.749510137655,44695.91817742688
109,49594.4591118283,7633.629815716966,49594.4591118283,44695.91817742688
110,49033.11435682544,7533.469725980525,49033.11435682544,44569.54967959186
111,48342.18110328476,6230.756118016177,48342.18110328476,44181.07808927556
112,48958.71783799647,7049.364292695977,48958.71783799647,44181.07808927556
113,49364.67874231239,7744.833992396884,49364.67874231239,44181.07808927556
114,46926.16106709191,6104.101590286952,46926.16106709191,44181.07808927556
115,46627.253266046944,6302.309861268432,46627.253266046944,44181.07808927556
116,47071.5251816291,6300.772065724777,47071.5251816291,44181.07808927556
117,46958.94307060817,6179.4480982838195,46958.94307060817,44181.07808927556
118,46140.598050208144,5475.084872235438,46140.598050208144,44181.07808927556
119,52278.23838313722,8684.94836177731,52278.23838313722,44181.07808927556
120,49190.48156035498,7085.2910866860275,49190.48156035498,43799.71688010983
121,46393.396457426505,6281.232699570016,46393.396457426505,43773.895524532214
122,46385.28436922766,5628.00410797395,46385.28436922766,43672.873085423984
123,46204.04245730383,6187.726798141836,46204.04245730383,43672.873085423984
124,47548.09693753667,6849.4352240418275,47548.09693753667,43672.873085423984
