,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59902.91172994995,6259.485416710935,59902.91172994995,56087.78236175126
1,56803.24178083782,4795.397608572205,56803.24178083782,54896.99000792804
2,58512.4144509943,6228.040971469102,58512.4144509943,54093.56122984301
3,54076.71012184224,3984.580912394471,54076.71012184224,53070.62070616471
4,54122.545325545085,4661.830813535669,54122.545325545085,52210.24420820814
5,52041.54628909422,3536.970916210759,52041.54628909422,50932.018349452854
6,52197.445722056065,4256.274381810734,52197.445722056065,49902.13510425295
7,52125.417000052825,5072.482414374041,52125.417000052825,49635.78270174894
8,51550.185855627824,5074.851034436923,51550.185855627824,49167.59891567873
9,50361.158822954225,4292.622948856231,50361.158822954225,48884.01388710045
10,49265.198735276485,3585.6655678432044,49265.198735276485,48866.78695044307
11,50264.175929476114,4480.327421101718,50264.175929476114,48866.78695044307
12,53684.52336237541,6989.325459411508,53684.52336237541,48739.33980450542
13,51778.602453528394,5703.712876645432,51778.602453528394,48739.33980450542
14,48988.22034551592,3628.6832949005775,48988.22034551592,48135.72403267702
15,49379.923676089915,4332.781201759317,49379.923676089915,47861.28058714654
16,50061.31339092594,5095.962953497472,50061.31339092594,47456.71537135623
17,48966.47714473721,4370.614291468242,48966.47714473721,47456.71537135623
18,48484.78830825762,4280.98757846523,48484.78830825762,47456.71537135622
19,49803.80127045176,5145.382827116456,49803.80127045176,47456.71537135622
20,49941.11732688414,4311.972822232437,49941.11732688414,47332.79194583264
21,49367.90846757073,5056.212631869869,49367.90846757073,47332.79194583264
22,49628.13684006479,5065.823154533653,49628.13684006479,46979.26229109179
23,50100.675202658414,5676.296319712542,50100.675202658414,46979.26229109179
24,49167.01972377976,4971.239906597039,49167.01972377976,46771.751608513754
25,50995.97809492337,6604.635350592983,50995.97809492337,46724.10683398424
26,50717.63469888338,5721.492151325513,50717.63469888338,46724.10683398424
27,50722.92703010989,5723.181158097196,50722.92703010989,46293.83582700366
28,46806.13990418763,3629.693555122235,46806.13990418763,46248.042238016766
29,47313.91327019232,4305.1554473386,47313.91327019232,45323.275935815764
30,48698.99209890657,5745.866232870442,48698.99209890657,45323.275935815764
31,48978.31420899076,5622.815860210469,48978.31420899076,45265.55867106746
32,46759.06760552084,4310.189103892828,46759.06760552084,45265.55867106746
33,48409.313738002355,5747.734308161448,48409.313738002355,44738.94991401848
34,45902.915077416284,4264.876494829376,45902.915077416284,44738.94991401848
35,46006.4639157166,4310.195353301876,46006.4639157166,44738.94991401848
36,46868.1936000394,5094.720181517264,46868.1936000394,44738.94991401848
37,46921.34015003028,5006.070258536189,46921.34015003028,44738.94991401847
38,47002.10042174652,5205.217170543476,47002.10042174652,44738.94991401847
39,47979.58734823828,5055.177542594422,47979.58734823828,44488.64675135323
40,46976.287993435995,4923.492176098539,46976.287993435995,44391.7776156937
41,47736.659674971146,5455.173657349576,47736.659674971146,44391.7776156937
42,48140.841352568976,4856.382521877715,48140.841352568976,43980.841366949
43,45994.64490537548,4821.641764373358,45994.64490537548,43568.31758354469
44,46578.68606547864,5522.473404043409,46578.68606547864,43121.10518253822
45,45253.082402233646,4893.679483577788,45253.082402233646,43121.10518253822
46,47002.15893259451,6309.985829635404,47002.15893259451,43121.10518253822
47,49392.1193106973,7127.88110568908,49392.1193106973,43121.10518253822
48,48372.024364988436,7003.419687982491,48372.024364988436,43121.10518253822
49,45546.723671235355,4796.142915864011,45546.723671235355,43121.10518253822
50,47020.72056711966,5708.197693906337,47020.72056711966,42941.85472195145
51,44119.626819913814,4105.953952175534,44119.626819913814,42941.85472195145
52,49375.86202057666,6234.2383760064,49375.86202057666,42941.85472195145
53,45253.87787850159,4783.570710195624,45253.87787850159,42469.29106672755
54,44823.75898539576,4152.059740806791,44823.75898539576,42469.29106672755
55,45693.49312059639,4840.424380726797,45693.49312059639,42358.150059999636
56,45768.33603911788,4992.725901841904,45768.33603911788,42358.15005999963
57,47660.99855901968,5005.118423783576,47660.99855901968,42358.15005999963
58,44462.001087460194,5016.9443887912985,44462.001087460194,42158.6342642182
59,44522.372362850016,4838.75704321638,44522.372362850016,42112.90904820372
60,42736.32281146404,3540.2125409278356,42736.32281146404,42112.90904820372
61,44332.714630684815,4970.364715839511,44332.714630684815,41721.39254403203
62,44217.209042023256,4978.0982502167835,44217.209042023256,41547.81496038238
63,45620.087207605,5460.696696661759,45620.087207605,41364.768673166865
64,43025.67280730701,4105.352246838067,43025.67280730701,41364.768673166865
65,46535.40019474637,6971.140152530596,46535.40019474637,41364.76867316686
66,44408.561757197116,5643.942668458743,44408.561757197116,41364.76867316686
67,44394.83922477028,4903.374823827462,44394.83922477028,41128.11912670471
68,44233.35443265128,5785.247737974356,44233.35443265128,41128.1191267047
69,45538.359624034085,6396.2432735524535,45538.359624034085,41128.1191267047
70,48003.76991749518,7335.306078227832,48003.76991749518,41128.1191267047
71,44967.39597421355,6368.877999961473,44967.39597421355,40638.14512737349
72,42794.89928596324,4438.295528464126,42794.89928596324,40638.14512737349
73,41920.979120805176,3850.524083052369,41920.979120805176,40638.14512737349
74,45179.07635770519,6031.5907420458625,45179.07635770519,40638.14512737349
75,42947.401042304125,3841.867222083822,42947.401042304125,40638.14512737349
76,42790.90401236106,4585.979705762298,42790.90401236106,40638.14512737349
77,45011.26917223374,6186.830899426235,45011.26917223374,40638.14512737349
78,44897.7836514318,5335.523638636425,44897.7836514318,40628.06194360689
79,43874.61174768941,4583.719071579967,43874.61174768941,40628.06194360689
80,44776.63248951903,6124.695425075415,44776.63248951903,40628.06194360688
81,44618.74939770896,5331.873459619606,44618.74939770896,40628.06194360688
82,47504.5163847441,6766.444461798563,47504.5163847441,40628.06194360688
83,47748.23320321426,6867.22686294663,47748.23320321426,40628.06194360688
84,42925.52773565655,4520.302140505983,42925.52773565655,40628.06194360688
85,43070.02852420536,4587.084598017509,43070.02852420536,40628.06194360688
86,45058.89624171209,6156.436811149541,45058.89624171209,40628.06194360688
87,44710.0809297227,6204.550180850611,44710.0809297227,40628.06194360688
88,44027.62030138207,5325.112609535838,44027.62030138207,40628.06194360688
89,42087.3448651368,3827.7120834149537,42087.3448651368,40423.282588130634
90,43856.67507867849,5323.679815938934,43856.67507867849,40423.282588130634
91,42708.96814680623,4627.614801606173,42708.96814680623,40423.282588130634
92,42741.72064735156,3817.8678966810285,42741.72064735156,40317.09884602496
93,47424.52862301634,7708.82147631761,47424.52862301634,40317.09884602496
94,43588.6393969526,5417.720899325416,43588.6393969526,40317.09884602496
95,42909.050999355546,4577.015515259772,42909.050999355546,39960.84517575179
96,44257.55427374356,6064.496441747587,44257.55427374356,39960.84517575179
97,42559.37635700808,3871.932128660622,42559.37635700808,39960.84517575179
98,44435.60168334682,5413.908197568906,44435.60168334682,39960.84517575179
99,45012.4292544807,6195.01280303751,45012.4292544807,39960.84517575179
100,43346.20902354907,5243.651172869555,43346.20902354907,39960.84517575179
101,41465.019445124686,3814.48582562783,41465.019445124686,39960.84517575179
102,43113.19710166833,4554.328438955525,43113.19710166833,39761.32937997036
