,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39551.2313927941,5720.544306875518,39551.2313927941,37297.989105471264
1,39193.66612003879,6437.821667192074,39193.66612003879,36852.62743333852
2,36766.93060468161,5436.808605561617,36766.93060468161,36130.06929000214
3,38994.197306590235,6384.726190574643,38994.197306590235,35925.89206090103
4,35956.46766883122,4818.282274117122,35956.46766883122,35477.730200111066
5,38164.35870607985,5938.184498353718,38164.35870607985,35134.21042248771
6,36169.58572774309,5334.825035147443,36169.58572774309,34970.053396764095
7,35793.2110991807,5391.404554245355,35793.2110991807,33854.629770626874
8,35755.15549876164,5919.226118197902,35755.15549876164,33854.629770626874
9,36945.692658924214,6266.248380383312,36945.692658924214,33854.629770626874
10,34154.507642235876,4824.963717525128,34154.507642235876,33130.98109432128
11,34942.60474790055,5871.908399633796,34942.60474790055,33130.98109432128
12,34278.426327278095,5238.955206621571,34278.426327278095,33122.945186110424
13,34901.69375670539,5785.389209866241,34901.69375670539,32991.75242500177
14,34807.73610099297,5889.875604100796,34807.73610099297,32711.386497380012
15,32969.95329785765,4778.47036834801,32969.95329785765,32398.948073585332
16,33508.63217165279,5277.1446401745125,33508.63217165279,32398.948073585332
17,32685.132151897567,4674.405975397367,32685.132151897567,31817.43688220769
18,31944.65038237829,4778.47036834801,31944.65038237829,31817.436882207687
19,31939.468614632955,4772.749468234128,31939.468614632955,31760.22788106885
20,33664.8729428935,5832.701996163707,33664.8729428935,30865.208896252072
21,32750.355317732632,5820.3371800008445,32750.355317732632,29994.3871810758
22,31061.819856541195,5044.663306433414,31061.819856541195,29611.848294163632
23,29856.529203959082,4729.438602695596,29856.529203959082,29289.033451480616
24,30466.649077053073,5213.736281912334,30466.649077053073,29289.033451480616
25,30984.053296672144,5762.980361177834,30984.053296672144,29206.84249104208
26,29854.132310165918,4735.636882066374,29854.132310165918,29193.859822030652
27,32341.221786541973,6252.484297458106,32341.221786541973,29193.859822030652
