,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,57923.23878441665,6245.145129664806,57923.23878441665,54488.624431491386
1,55669.627543810246,7022.275588879062,55669.627543810246,54098.66558882261
2,57058.82254396329,8128.018172948221,57058.82254396329,53728.46865658796
3,58162.82665866121,8379.79324311393,58162.82665866121,53728.46865658796
4,58125.501436834595,8924.008324191509,58125.501436834595,53566.44185758236
5,56804.857231673006,8366.037654885891,56804.857231673006,53566.44185758236
6,58876.51863427879,8724.473740836806,58876.51863427879,53566.44185758236
7,56784.41726356386,8144.840484482918,56784.41726356386,53526.16940229418
8,58833.50332265764,9156.322231344053,58833.50332265764,53411.68430208892
9,56693.46580368925,8579.163465800946,56693.46580368925,53285.82812849661
10,58400.74104717893,8308.998634686486,58400.74104717893,52532.58964756322
11,58113.52812971802,9089.563682452466,58113.52812971802,52532.58964756322
12,57701.31793462035,10127.638949290613,57701.31793462035,52053.108213316315
13,56706.60390768986,9601.651648837347,56706.60390768986,52053.108213316315
14,54537.02635563681,8823.256647065251,54537.02635563681,50876.187326530926
15,56314.9645320178,10288.046521143508,56314.9645320178,50809.812877880904
16,55262.38381345386,7979.150889350314,55262.38381345386,50410.21658739757
17,54192.42079865209,7716.200062002706,54192.42079865209,50410.21658739757
18,55717.101706028356,8371.168843563652,55717.101706028356,50266.87417439403
19,55295.10139921118,8421.943577162821,55295.10139921118,49611.13638026167
20,51912.433425660245,6096.623590264738,51912.433425660245,49186.467355408655
21,52757.11368286414,6233.639506586771,52757.11368286414,49103.267233802355
22,55322.540668031164,7811.04750947183,55322.540668031164,49103.267233802355
23,54605.324596332575,7520.458447234593,54605.324596332575,49084.60485729445
24,51628.106672199196,6635.163359495209,51628.106672199196,49084.60485729445
25,53088.621962031946,6652.945529793258,53088.621962031946,49084.60485729445
26,52480.69182613194,6526.644976459242,52480.69182613194,48646.7807741647
27,51103.76353443947,6424.477061936444,51103.76353443947,48553.00545864584
28,51804.68048158179,6422.423144492219,51804.68048158179,48518.65508685883
29,49820.63115918893,5973.919951191196,49820.63115918893,48518.655086858824
30,52836.466562143236,7513.3249696293105,52836.466562143236,48518.655086858824
31,51096.56927798809,5842.4726634443605,51096.56927798809,48518.655086858824
32,54227.085801277986,7224.660476860319,54227.085801277986,48518.655086858824
33,52506.58622823851,6989.0660151998045,52506.58622823851,48469.44033325834
34,52956.3726033393,7859.964897574915,52956.3726033393,48469.44033325834
35,52786.47550625446,7698.615443868267,52786.47550625446,48469.44033325834
36,51487.81832812327,7056.387237217468,51487.81832812327,48252.711397298466
37,49561.076287099844,5636.129875767032,49561.076287099844,47230.148182073804
38,53888.83334584753,7852.425078124184,53888.83334584753,47004.71432350442
39,51870.14829469778,7269.37917256495,51870.14829469778,46798.57369959572
40,51252.854481320916,6636.26353327749,51252.854481320916,46798.57369959571
41,52457.18330704083,7522.931094597627,52457.18330704083,46798.57369959571
42,54700.535384890274,8127.109834314797,54700.535384890274,46798.57369959571
43,52210.445517329776,7402.382423579978,52210.445517329776,46798.57369959571
44,52315.78237193347,7317.853232623229,52315.78237193347,46798.57369959571
45,53205.930503312455,9127.148392727255,53205.930503312455,46798.57369959571
46,50010.8676028999,6560.592445239963,50010.8676028999,46633.63818904351
47,50884.47386817261,7074.300599676001,50884.47386817261,46610.31400187029
48,49333.79672620438,5820.016856871894,49333.79672620438,46610.31400187029
49,50029.787486600515,7037.612615885349,50029.787486600515,46610.31400187028
