,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58607.9076872837,6306.525256694627,58607.9076872837,55675.235845730494
1,56833.04014964105,7233.628138478831,56833.04014964105,55675.235845730494
2,58434.78347453838,8130.66715858544,58434.78347453838,54718.30616998696
3,55913.88908425004,7247.727252148716,55913.88908425004,54718.30616998696
4,57658.20645431342,8077.565872796518,57658.20645431342,54074.9866091525
5,55808.78221196196,7450.684440159421,55808.78221196196,53031.70314290233
6,56035.53770891855,8041.678836188718,56035.53770891855,52692.008087782866
7,55889.78869166425,8098.762341682528,55889.78869166425,52296.914453550526
8,54135.31530396435,7716.870012092501,54135.31530396435,51895.56611403849
9,52938.675337977926,7255.397309374246,52938.675337977926,51858.555806067714
10,54289.14608205502,7207.447461286288,54289.14608205502,51858.555806067714
11,52161.8339413999,6850.6178817237505,52161.8339413999,51858.555806067714
12,52848.919245680656,7229.5993752101,52848.919245680656,51858.555806067714
13,53059.41675171702,7259.42931687379,53059.41675171702,51414.59643192649
14,53428.47578046542,7411.268197888584,53428.47578046542,51066.15573980915
15,54044.87074764385,7971.16357153407,54044.87074764385,51066.15573980915
16,52216.416460050394,7315.865784906069,52216.416460050394,50755.35197924895
17,55127.78383098628,8230.31743707354,55127.78383098628,50755.35197924895
18,52930.63743855164,7618.418318079265,52930.63743855164,50471.582590665785
19,52344.882472304336,7676.749079177876,52344.882472304336,50232.399796142854
20,51431.42960556665,7299.308116005057,51431.42960556665,50127.509827114955
21,52038.46124903398,7163.117521660849,52038.46124903398,49514.40716517566
22,51499.86849833907,7596.7821536585125,51499.86849833907,49264.12108411346
23,50457.23022162966,7254.925320900909,50457.23022162966,49119.24615192012
24,49357.7574029938,6838.049025541413,49357.7574029938,48940.715356538596
25,51788.42199079464,7627.559089113636,51788.42199079464,48829.25332104578
26,53120.857273421076,7799.094612267043,53120.857273421076,48276.82233364809
27,50405.96876109239,7672.67256334077,50405.96876109239,48149.37518771042
28,50308.119275562385,7255.082427623587,50308.119275562385,48134.49779242552
29,51981.47704583984,8354.990712871582,51981.47704583984,48072.86800043163
30,50655.999816861615,7705.889066996759,50655.999816861615,48066.29131282773
31,51141.275800347605,7880.87351152174,51141.275800347605,48066.29131282773
32,48563.21630515924,6850.6178817237505,48563.21630515924,48066.29131282773
33,49666.100066980754,7371.360761777376,49666.100066980754,47565.5659899365
34,51284.72325732454,8794.7159067111,51284.72325732454,47272.12328713495
35,49390.977765871256,7806.392550786388,49390.977765871256,47272.12328713495
36,47929.13359765106,6558.674259950656,47929.13359765106,46905.22027189797
37,48125.697770804625,6995.6610735800805,48125.697770804625,46506.640473356994
38,48232.763231810146,7017.625058527755,48232.763231810146,46506.640473356994
39,51786.26668755858,8195.48245008595,51786.26668755858,46506.640473356994
40,47016.3670294728,6558.674259950656,47016.3670294728,46506.640473356994
41,50769.34977778085,7862.034900331893,50769.34977778085,46439.594240943086
42,48524.90292838625,7423.392134715701,48524.90292838625,46439.594240943086
43,52474.577279394274,9025.26187165051,52474.577279394274,46439.594240943086
44,46535.688472352645,6571.198021053348,46535.688472352645,46215.41375737071
45,47608.96228397816,7079.425544472375,47608.96228397816,46215.41375737071
46,49277.38732889337,7895.061658985149,49277.38732889337,46215.41375737071
47,49339.011056401745,7980.713081965194,49339.011056401745,46215.41375737071
