,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39729.97070192294,5395.27547845153,39729.97070192294,36891.57902394344
1,36919.024181313645,4184.036385988942,36919.024181313645,36637.84003559326
2,37557.61532513427,4730.281006076067,37557.61532513427,36171.56019563341
3,38006.08796946478,5477.712155528172,38006.08796946478,36171.56019563341
4,36156.94019531132,4200.750690538915,36156.94019531132,35787.80799558763
5,35886.682462046745,4184.036385988942,35886.682462046745,35787.80799558763
6,38320.2142735617,5360.715051854734,38320.2142735617,34756.33131928866
7,35706.51760198116,4769.962949930217,35706.51760198116,34680.73759871462
8,36424.077246296554,5409.128890731785,36424.077246296554,34680.73759871462
9,36446.809305138944,5408.478774387511,36446.809305138944,34132.75561928529
10,37735.61538363046,6398.744515849186,37735.61538363046,33667.03037839749
11,34646.80586311518,4774.190304925312,34646.80586311518,33351.48919831234
12,35244.42937632538,5359.801606110856,35244.42937632538,33351.48919831234
13,35153.65499350692,4720.773875544813,35153.65499350692,32518.935317731302
14,35196.50912913557,5688.626435785883,35196.50912913557,32518.935317731302
15,36074.62090022839,6355.618995497685,36074.62090022839,32383.396974893243
16,32369.20239910887,3901.814720474112,32369.20239910887,31516.77659638215
17,32470.372621791466,4567.635953086724,32470.372621791466,31270.43405476088
18,33150.27152349411,5067.109220439472,33150.27152349411,30864.979051858085
19,32697.06850992078,5062.12257051621,32697.06850992078,30571.239292638886
20,35256.34723007026,6690.516282091053,35256.34723007026,30571.239292638886
21,32509.15974028303,4944.898403927991,32509.15974028303,30440.45375900161
22,33336.24829245456,5509.331980347169,33336.24829245456,30075.83124490925
23,32829.28763680989,5522.772775579246,32829.28763680989,29879.283868413397
24,32928.11562361161,4973.834273159993,32928.11562361161,29733.799902894607
25,30713.33017588053,4264.892500374981,30713.33017588053,29060.602264447996
26,30135.80934313031,4282.108806620509,30135.80934313031,28710.76673001411
27,30741.16356581946,4865.343030096897,30741.16356581946,28710.76673001411
28,29960.328795454978,4224.689888630774,29960.328795454978,28259.65232954846
29,28737.0245180621,3274.819524292755,28737.0245180621,28259.65232954846
30,29272.290535559743,3857.7180802517823,29272.290535559743,28112.31101561711
31,28673.435876140826,3223.776752849583,28673.435876140826,27993.1518180962
32,28429.883323462003,3273.641566961322,28429.883323462003,27721.24312014803
33,29789.846259938087,4580.659032222417,29789.846259938087,27721.24312014803
34,27937.722046945466,3228.9696575461303,27937.722046945466,27721.24312014803
35,27942.75965781221,3228.9696575461303,27942.75965781221,27721.24312014803
36,29579.935770708387,4557.1285623786125,29579.935770708387,27721.24312014803
37,27908.303169229766,3228.9696575461303,27908.303169229766,27721.24312014803
38,28901.07092619473,3840.2908029604464,28901.07092619473,27721.24312014803
39,30598.34059099591,5276.510719744545,30598.34059099591,27721.24312014803
40,28974.4846961004,4082.7555679680786,28974.4846961004,27635.190861581043
41,28989.726007063542,3918.788748090066,28989.726007063542,27517.45964387543
42,27867.506164403945,3228.9696575461303,27867.506164403945,27517.45964387543
43,29446.64510946332,4370.474245733823,29446.64510946332,27517.45964387543
44,30493.587910093767,4643.741115783707,30493.587910093767,27367.798908721386
45,29254.59661650284,4540.462851611261,29254.59661650284,27367.798908721386
46,28358.35157183049,3799.721951639977,28358.35157183049,27367.798908721386
47,27606.710764377545,3296.272247846475,27606.710764377545,27135.588803299685
48,30146.202491552256,5213.486255033204,30146.202491552256,27135.588803299685
49,29506.53549190946,3927.289906757613,29506.53549190946,27135.58880329968
50,29059.43753376054,4583.300061505458,29059.43753376054,27067.65357508122
51,27287.857863133366,3232.2288977946578,27287.857863133366,26781.79039579477
52,31235.35272925003,6077.675968080642,31235.35272925003,26781.79039579477
53,30675.732126062423,6338.246333588621,30675.732126062423,26737.78022822849
54,27833.34512881033,3917.041421855172,27833.34512881033,26558.05425866933
55,26903.917393066055,3228.9696575461303,26903.917393066055,26558.05425866933
56,30393.84093441259,5779.895487485389,30393.84093441259,26558.05425866933
57,28531.88095984999,4722.6722244221655,28531.88095984999,26558.05425866933
58,29280.63182544416,5179.356159527086,29280.63182544416,26558.05425866933
59,31078.617243868008,5836.894512288787,31078.617243868008,26233.91451377139
60,28094.673246211496,3899.325164439565,28094.673246211496,26233.91451377139
61,28364.984276324732,4574.808811940928,28364.984276324732,25601.467954849577
62,27688.32970551196,4712.947671473014,27688.32970551196,25601.467954849577
63,28885.643166829657,5470.6316172465395,28885.643166829657,25601.467954849577
64,26619.30367533918,3799.721951639977,26619.30367533918,25601.467954849577
65,27817.61263879531,4580.785331042024,27817.61263879531,25601.467954849577
66,26847.678819067387,3911.6000372193375,26847.678819067387,25601.467954849577
67,26727.224214166385,3915.1621182624503,26727.224214166385,25390.801540060158
68,25740.148320700548,3257.606659101034,25740.148320700548,25390.801540060158
69,26668.85634864572,3896.948643136503,26668.85634864572,25390.801540060158
70,27412.635323573246,4723.789593948889,27412.635323573246,25390.801540060158
71,27446.042351430253,4487.7937159490175,27446.042351430253,25390.801540060158
72,27295.318196955468,4428.687944667142,27295.318196955468,25261.917723643564
73,27732.850971665048,4734.392206921225,27732.850971665048,25261.917723643564
74,27559.521316113416,3893.956564487812,27559.521316113416,25207.544053958594
75,26780.531571194944,3907.990705289843,26780.531571194944,25207.544053958594
76,28817.30480110157,5744.286048177022,28817.30480110157,25207.544053958594
77,26381.47874486597,3907.5049015627833,26381.47874486597,25092.2559784493
78,29760.67798473721,5219.36072754186,29760.67798473721,25092.2559784493
79,27334.79748518978,4550.599129588467,27334.79748518978,25092.2559784493
80,28262.901151814516,5203.891870000768,28262.901151814516,25092.2559784493
81,29751.809232384694,5988.511269234825,29751.809232384694,25092.2559784493
82,26843.371430619212,4435.581468672586,26843.371430619212,24927.816896677286
83,27844.99420692864,4553.03647303493,27844.99420692864,24927.816896677286
84,24990.41442668299,3174.595987861161,24990.41442668299,24848.44663711408
85,28753.647274572722,5093.846779059897,28753.647274572722,24848.44663711408
86,29397.37177415996,5792.8685942766915,29397.37177415996,24848.44663711408
87,27948.95460129591,4510.750005035188,27948.95460129591,24848.44663711408
88,28664.119731294602,5202.004120897189,28664.119731294602,24848.44663711408
89,28538.047876138455,5971.901498354474,28538.047876138455,24848.44663711408
90,27813.79748785182,5130.424814882452,27813.79748785182,24848.44663711408
91,28546.41874757733,5859.128486313884,28546.41874757733,24848.44663711408
92,27005.437971537904,4557.476992082315,27005.437971537904,24848.44663711408
93,27213.444834226084,4591.198039405201,27213.444834226084,24848.44663711408
94,27126.101299446727,4657.80761469473,27126.101299446727,24848.44663711408
95,27144.62407607527,4469.684153382735,27144.62407607527,24848.44663711408
96,26785.666855495063,4326.975309985848,26785.666855495063,24848.44663711408
97,26149.374405622562,3926.2110224320486,26149.374405622562,24848.44663711408
98,25726.76615132407,3750.7856489235046,25726.76615132407,24848.44663711408
99,24934.829790685893,3174.595987861161,24934.829790685893,24848.44663711408
100,25170.730135464903,3300.295679777127,25170.730135464903,24848.44663711408
101,25266.270664054577,3232.9438359867436,25266.270664054577,24848.44663711408
102,25491.136151215607,3284.4289412889316,25491.136151215607,24848.44663711408
