,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63182.30288116727,7187.379949061849,63182.30288116727,59878.96596800444
1,62400.64623702924,9485.530981241676,62400.64623702924,58979.29034426159
2,62253.757767364055,9494.548098132891,62253.757767364055,58393.69707141235
3,62554.41584261287,9726.69480028818,62554.41584261287,57327.40785213144
4,58337.54661300378,8871.431005924218,58337.54661300378,56197.463719955376
5,58783.99529995214,9195.132440450463,58783.99529995214,55527.02164504262
6,58256.940641301335,9255.959566603833,58256.940641301335,55527.02164504262
7,55521.22613373688,9111.793111725798,55521.22613373688,55003.98467265741
8,59505.14312578775,10282.707432087307,59505.14312578775,54149.69588180966
9,56962.22070380463,8868.656534973274,56962.22070380463,53887.35888003365
10,54808.130358238996,7998.040698809245,54808.130358238996,53194.77560764776
11,54154.76935262907,7521.38132484612,54154.76935262907,52435.458877167184
12,53783.31840421936,7516.908061458521,53783.31840421936,51518.675006780846
13,55927.300172062256,8691.007297272128,55927.300172062256,51126.60508997356
14,54608.69790157883,8018.712572489453,54608.69790157883,50956.19873452274
15,52847.04797856025,6825.901078231106,52847.04797856025,50956.19873452274
16,53873.0086907251,7058.198776327704,53873.0086907251,50032.99360591264
17,53099.036265868155,7511.361794369152,53099.036265868155,50032.99360591264
18,52013.837515252715,7104.913122080555,52013.837515252715,49540.573179940526
19,51576.339847489115,6389.67937154637,51576.339847489115,49143.03229781192
20,51264.017189523314,6033.970583247456,51264.017189523314,49143.032297811915
21,50302.79575762543,6283.552660739175,50302.79575762543,48885.263920703066
22,49741.809516919515,6155.00380820717,49741.809516919515,48043.22058943873
23,51777.495942994385,7106.339783075795,51777.495942994385,48043.22058943872
24,53840.83389595499,8283.63423379562,53840.83389595499,48043.22058943872
25,49178.66572840471,6552.538703199154,49178.66572840471,48043.22058943872
26,52703.978111032644,7426.1608661019445,52703.978111032644,48043.22058943872
27,52941.6424143593,6599.604137275033,52941.6424143593,48043.22058943872
28,49382.169359530395,6337.585030167809,49382.169359530395,47961.85826803556
29,53000.544768051666,8361.867648764994,53000.544768051666,47523.65710721336
30,49917.19462633564,6553.889536299534,49917.19462633564,46365.517594203586
31,50195.34186715613,6153.435837725761,50195.34186715613,46181.535166197944
32,48363.17631081968,5380.758892569357,48363.17631081968,46181.535166197944
33,50239.03600137499,6872.596733905189,50239.03600137499,46181.535166197944
34,48230.96527388234,5434.838324283243,48230.96527388234,46181.535166197944
35,50051.25264373956,6708.903301492739,50051.25264373956,46181.535166197944
36,47774.162513852425,4726.997380960702,47774.162513852425,46181.535166197944
37,47232.770656007786,4896.933267418306,47232.770656007786,45869.54272044867
38,50677.763683655896,6519.960954736058,50677.763683655896,45869.54272044867
39,48757.466104055224,5671.894677174355,48757.466104055224,45668.58041772078
40,50881.70449068569,6825.2380391029,50881.70449068569,45668.580417720776
41,46887.723267375775,4998.157579284234,46887.723267375775,45536.852470580816
42,46681.63004324115,4843.458966676373,46681.63004324115,45536.852470580816
43,53983.15468591759,7391.110052130674,53983.15468591759,45536.85247058081
44,49758.53128883678,6085.54267913536,49758.53128883678,45536.85247058081
45,51192.08045463212,8034.382693296869,51192.08045463212,45442.841879379586
46,47214.10150172234,5314.687448044058,47214.10150172234,45221.504110952934
47,47471.97732994497,5356.94829211475,47471.97732994497,45221.50411095293
48,46506.306634662564,4793.546509269816,46506.306634662564,45221.50411095292
49,48133.26987843853,5782.894922698448,48133.26987843853,45221.50411095292
50,52572.22852026075,7655.658311328725,52572.22852026075,45221.50411095292
51,47648.92776624428,5446.857191483172,47648.92776624428,45221.50411095292
52,49082.21878260878,6230.631221665576,49082.21878260878,44937.08756338196
53,47355.27186308512,5596.337655328678,47355.27186308512,44819.25852030413
54,47752.69677047315,5332.730518985676,47752.69677047315,44819.25852030412
55,50522.169253424705,6487.612180009946,50522.169253424705,44819.25852030412
56,47419.48524482355,5515.769084339219,47419.48524482355,44819.25852030412
57,49849.958614527844,6204.475253863831,49849.958614527844,44819.25852030412
58,51306.34674215043,7781.69487303687,51306.34674215043,43938.89268725517
59,46979.89747501041,5859.56337130545,46979.89747501041,43938.89268725516
60,47015.12795740393,6499.802318054426,47015.12795740393,42937.79102824916
61,48523.93957043708,6990.758843734437,48523.93957043708,42937.79102824916
62,46848.57098472038,5865.281002974047,46848.57098472038,42803.97122086539
63,45709.94512554504,5264.8028066811785,45709.94512554504,42803.97122086539
64,46024.37957472286,5486.002456965874,46024.37957472286,42803.97122086539
65,45230.902326613395,5292.179189406318,45230.902326613395,42803.97122086539
66,45237.74328524286,5256.574143748739,45237.74328524286,42803.97122086539
67,45852.211646438736,5947.157767518385,45852.211646438736,42803.97122086539
68,44888.98178455476,5493.260115947723,44888.98178455476,42695.56647311057
69,44186.99897945144,4520.621689168972,44186.99897945144,42638.14299481406
70,45195.1740744928,5092.713302475737,45195.1740744928,42638.14299481406
71,49607.02494368634,7111.568115725369,49607.02494368634,42638.14299481405
72,46054.662503118685,5150.842959589522,46054.662503118685,42638.14299481405
73,45462.81159475578,5400.732943646509,45462.81159475578,42638.14299481405
74,43777.401804790956,4657.78863741236,43777.401804790956,41966.83412742964
75,46084.71223974524,6294.8738503685545,46084.71223974524,41966.83412742963
76,44079.93233647071,5236.8170876437125,44079.93233647071,41966.83412742963
77,45875.21322890658,5735.544678492454,45875.21322890658,41966.83412742963
78,48155.82101963293,6690.214907227324,48155.82101963293,41966.83412742963
79,43925.79556404853,5461.642282806281,43925.79556404853,41883.352976667404
80,45009.425315169894,5761.813902872813,45009.425315169894,41883.352976667404
81,44030.35769666771,5110.994550041689,44030.35769666771,41883.352976667404
82,44109.71671904012,5130.576181397522,44109.71671904012,41883.352976667404
83,43177.4646387766,4567.533845870207,43177.4646387766,41883.352976667404
84,44841.53965731959,5504.654298111886,44841.53965731959,41883.352976667404
85,46510.15352155361,6433.822830533976,46510.15352155361,41883.352976667404
86,46698.9222085659,6942.308081215111,46698.9222085659,41589.73210807956
87,44637.627453695066,4489.247487264438,44637.627453695066,41589.73210807956
88,44469.61914003399,5633.341096977906,44469.61914003399,41296.06404087861
89,45478.01762387417,5947.307350407846,45478.01762387417,41071.89951530677
90,47611.59755952846,8555.960983626981,47611.59755952846,41071.89951530677
91,43529.684967739115,5094.394302193989,43529.684967739115,41071.89951530677
92,46801.11107312752,6742.3133277935,46801.11107312752,41071.89951530677
93,44137.90264339934,5049.366982320584,44137.90264339934,41071.89951530677
94,47495.90782227724,7576.987655382882,47495.90782227724,41071.89951530677
95,42896.740307728614,5209.888476222959,42896.740307728614,40494.40916953839
96,46590.49451169325,7159.715513886719,46590.49451169325,40494.40916953838
97,42748.660360334594,4463.709281104009,42748.660360334594,40404.40648291689
98,42282.0752714744,3821.02815853823,42282.0752714744,40404.40648291689
99,42849.348247631235,4357.582394342337,42849.348247631235,39929.874899031856
100,43287.09038072676,4269.543364264495,43287.09038072676,39929.874899031856
101,46940.33581547197,6966.565404332965,46940.33581547197,39929.874899031856
102,48821.08442862586,8599.713599783508,48821.08442862586,39929.874899031856
103,46021.20603598914,6181.7524748359665,46021.20603598914,39929.874899031856
104,42827.976791772584,4422.23897376016,42827.976791772584,39925.13676941827
105,43682.385080413915,4853.277931677479,43682.385080413915,39925.13676941827
106,43033.26247036404,4236.859058826785,43033.26247036404,39925.13676941827
107,44214.3488739179,5041.774806800822,44214.3488739179,39925.13676941827
108,44144.369765984986,5718.24510341758,44144.369765984986,39925.13676941827
109,44301.32805596775,5101.832684413552,44301.32805596775,39925.13676941827
110,46569.752213101354,7241.079234268131,46569.752213101354,39925.13676941827
111,50272.355362347975,7175.424100823175,50272.355362347975,39925.13676941827
112,44731.89621801608,4900.368368775651,44731.89621801608,39837.77821689537
113,47252.59465525632,7013.35648344187,47252.59465525632,39837.77821689537
114,46414.88528569439,5614.5278396843005,46414.88528569439,39474.712067538065
115,44954.18845942912,6378.713507375321,44954.18845942912,39338.06484928793
116,39491.44995650212,2863.7560528282424,39491.44995650212,39265.17560241118
117,44673.48814874864,5743.226247071865,44673.48814874864,39265.17560241118
118,45036.10776078777,5856.738276643418,45036.10776078777,39265.175602411175
119,43423.61255769178,5517.552754964423,43423.61255769178,39265.175602411175
120,43383.637063088165,5379.961380220442,43383.637063088165,39265.175602411175
121,44169.35677620393,4971.843713827115,44169.35677620393,39265.175602411175
122,45388.0106880884,6982.205062577399,45388.0106880884,38843.46171782037
123,41878.72610129872,4105.226648848309,41878.72610129872,38843.46171782036
124,43354.752899525,4947.7502261685395,43354.752899525,38593.093434978466
125,41324.862216932175,5074.651396462129,41324.862216932175,38593.09343497846
126,40527.02471114016,3625.2428064742394,40527.02471114016,38593.09343497846
127,43715.780597655605,6543.936851381123,43715.780597655605,38593.09343497846
128,46376.00882054576,7265.181399946181,46376.00882054576,38593.09343497846
129,40966.2432289134,4246.821162757008,40966.2432289134,38593.09343497846
130,42503.603416887825,5006.010643647615,42503.603416887825,38593.09343497846
131,44826.58669573194,5552.350881674543,44826.58669573194,38561.14493683388
132,44796.648725385545,5419.330301413492,44796.648725385545,38561.14493683387
133,45363.101583147494,7232.753218247443,45363.101583147494,38561.14493683387
134,41808.273296186904,4239.059731991003,41808.273296186904,38561.14493683387
135,43003.056417260625,5392.623293658785,43003.056417260625,38268.40599850397
136,42056.56599270853,5471.123106102064,42056.56599270853,38268.40599850397
137,40621.91228652001,3850.9762832541564,40621.91228652001,38032.620200086356
138,42884.85312982593,6145.676511411042,42884.85312982593,38032.620200086356
139,42663.94195696077,6053.043567948354,42663.94195696077,38032.620200086356
140,41698.57259637156,5257.5988265029955,41698.57259637156,37782.17345523741
141,40682.35551485951,4799.759333343015,40682.35551485951,37707.36859773893
142,40564.87652436673,4784.664236299121,40564.87652436673,37550.21276143665
143,42368.34025697763,5646.920595008748,42368.34025697763,37550.21276143663
144,41516.25232409742,5571.022867598656,41516.25232409742,37550.21276143663
145,40780.8510617817,4807.694702764742,40780.8510617817,37160.67380839822
146,41618.47502976134,5473.741643106514,41618.47502976134,37160.67380839822
147,38700.23204226046,3558.7112006214907,38700.23204226046,37160.67380839822
148,41001.87174595791,5758.870195223063,41001.87174595791,37160.67380839822
149,42066.107469696886,4817.712685517068,42066.107469696886,37160.67380839821
150,45780.89130371586,7425.305976056751,45780.89130371586,37160.67380839821
151,40748.050344034054,3542.8247556774354,40748.050344034054,37131.93205266859
152,41125.91932575592,5554.109371594257,41125.91932575592,37131.932052668584
153,39325.94566643041,4395.1495886199355,39325.94566643041,37131.932052668584
154,42941.62967961079,6351.6412639058635,42941.62967961079,37131.932052668584
155,44812.54058173562,7146.060047785197,44812.54058173562,37131.932052668584
156,39884.331843886626,5124.437314886227,39884.331843886626,37131.93205266858
157,41864.641084636285,6605.958172787151,41864.641084636285,37109.090730378695
158,44899.303480052404,7480.872223568466,44899.303480052404,37109.090730378695
159,41152.28804796797,5549.140933775152,41152.28804796797,37109.090730378695
160,40471.36246259467,5053.148911081267,40471.36246259467,37109.090730378695
161,44111.997228171575,7464.459335463,44111.997228171575,37109.090730378695
162,40654.98220479231,5285.464656715287,40654.98220479231,36937.35587675724
163,43328.74593766357,6181.2661584393545,43328.74593766357,36937.35587675724
164,41787.60435452349,6712.491359680031,41787.60435452349,36937.35587675724
165,40143.88406788357,5599.069529406717,40143.88406788357,36937.35587675724
166,41069.51871994524,5268.247137472844,41069.51871994524,36937.35587675724
167,43619.01287170614,5931.428037457246,43619.01287170614,36937.35587675724
168,42606.29140518194,6143.9246250520855,42606.29140518194,36937.35587675724
169,41831.30311781715,5217.938515381235,41831.30311781715,36811.23596357264
170,40607.338023364115,5415.603185881012,40607.338023364115,36303.94372066763
171,41957.110195738576,6834.893000776341,41957.110195738576,36303.94372066763
172,45663.83404383427,7861.808441991702,45663.83404383427,36303.94372066763
