,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63591.521316702965,7338.85289876131,63591.521316702965,59996.60320530457
1,61668.377170553475,7994.857932629873,61668.377170553475,59455.561657375
2,63877.105611795225,8939.632833432242,63877.105611795225,59394.379006426316
3,59359.5468177387,7592.611764806963,59359.5468177387,58805.97625610967
4,58666.76545673351,7729.769720291469,58666.76545673351,57648.75640481016
5,58585.279069422046,8063.172380508135,58585.279069422046,57146.48853589974
6,58010.20492256388,8075.6142283464305,58010.20492256388,56153.43710387105
7,57139.28335144637,8175.664991130575,57139.28335144637,55521.48295994218
8,57141.47284378501,8342.868479436525,57141.47284378501,54598.27783133209
9,56546.53918043757,7741.0761759953575,56546.53918043757,53846.140106041785
10,55865.63837956592,7596.007772143841,55865.63837956592,53565.81694097294
11,55285.38872859662,7827.194390967423,55285.38872859662,53328.548692916884
12,55538.60397351746,7732.201911760162,55538.60397351746,53328.548692916884
13,54569.95087578904,7558.124993740674,54569.95087578904,53328.548692916884
14,54310.6539786984,7391.887444244193,54310.6539786984,52997.26556444148
15,57340.46933534542,8066.594511936468,57340.46933534542,52346.85890494885
16,55163.51199347852,7442.2484191078565,55163.51199347852,52214.11685693305
17,56018.365271908326,7426.901216769841,56018.365271908326,51680.999601658186
18,51694.46638099241,6540.704506540012,51694.46638099241,50796.28042612089
19,50835.142078754994,5030.115962232306,50835.142078754994,50285.55972680786
20,51475.29057608487,5602.478092261088,51475.29057608487,50197.33625226367
21,56746.94084133072,8657.260150437465,56746.94084133072,50197.33625226367
22,52450.51651273051,6051.914871249695,52450.51651273051,49281.86702509103
23,53085.81960798018,6926.31570087326,53085.81960798018,49281.86702509102
24,51476.5085478003,6099.613926882875,51476.5085478003,48610.179140292945
25,50583.48725586144,5538.2876852691525,50583.48725586144,47547.85608821327
26,52485.088665719726,6015.859703242948,52485.088665719726,46934.573888684754
27,49250.784069552064,5706.1183129260735,49250.784069552064,46884.18777379693
28,48337.26539326895,5283.674566665448,48337.26539326895,46794.47210081785
29,48486.76143284892,5588.842160452282,48486.76143284892,46643.97084159827
30,50393.844213988516,6744.4994245280395,50393.844213988516,46643.97084159826
31,51407.096111871535,6804.841888353386,51407.096111871535,46151.31189849962
32,49914.155393321395,6678.0400411757555,49914.155393321395,45404.478811654255
33,49189.25977853347,6520.743973218919,49189.25977853347,45404.47881165425
34,50402.64507796687,6577.121688244877,50402.64507796687,45404.47881165425
35,47246.0007059105,5755.65603553216,47246.0007059105,44394.44712898286
36,47381.17872355129,5988.746672351616,47381.17872355129,44394.44712898286
37,48395.89797337089,6069.452079292432,48395.89797337089,44394.44712898286
38,48106.31433670675,5924.940018138758,48106.31433670675,44300.833600313985
39,48283.19187141196,5160.01618184206,48283.19187141196,44300.05264582181
40,46506.123436735405,4539.855117517432,46506.123436735405,44300.05264582181
41,44392.36652786303,2904.0724064235974,44392.36652786303,44246.87952256018
42,46590.17882778485,4509.02843426489,46590.17882778485,44246.87952256018
43,47250.39025891165,4593.268417605282,47250.39025891165,44246.87952256018
44,48995.03152948854,5771.681477230924,48995.03152948854,44246.87952256018
45,46159.38320089848,4218.175754626248,46159.38320089848,44246.87952256018
46,46964.195299572384,4937.796112866349,46964.195299572384,44246.87952256018
47,45370.07286086398,3763.022545092443,45370.07286086398,44205.01707988774
48,46069.39950597557,4658.311931524355,46069.39950597557,43822.80186964758
49,45396.32626459067,3917.7725358010694,45396.32626459067,43822.80186964757
50,47081.57931115216,5265.146844784594,47081.57931115216,43822.80186964757
51,47142.37334633323,5160.967914035855,47142.37334633323,43453.52214688849
52,43526.9528975485,3232.211871727965,43526.9528975485,42753.13945935652
53,45785.33370377177,5369.5640453023825,45785.33370377177,42753.13945935652
54,49513.24435940117,5887.982286619712,49513.24435940117,42753.13945935652
55,50667.64295352671,7545.505783188613,50667.64295352671,42753.13945935652
56,45800.45559884871,4428.446284351254,45800.45559884871,42664.88949583191
57,45709.70546984668,5142.24864193669,45709.70546984668,42664.88949583191
58,46522.87958761148,5816.878961054681,46522.87958761148,42664.88949583191
59,46863.19015981817,5997.212932096036,46863.19015981817,42244.75795861315
60,43575.823396639316,3946.77055153634,43575.823396639316,42033.27743992788
61,46168.260453674,6087.611235463684,46168.260453674,42030.44770969582
62,44189.938966268346,4565.683039084429,44189.938966268346,41768.301663313985
63,44939.40850875709,4644.184321382266,44939.40850875709,41768.301663313985
64,44179.82311074144,4692.20624956888,44179.82311074144,41768.301663313985
65,43889.43706860099,4549.438961390794,43889.43706860099,41768.301663313985
66,45962.22068058633,5263.667769651629,45962.22068058633,41516.162842535094
67,47276.22823667732,7221.374820380463,47276.22823667732,41516.16284253509
68,42894.407344985964,3844.584517248584,42894.407344985964,41516.16284253509
69,43856.56227260893,3705.6851088743156,43856.56227260893,41516.16284253509
70,44931.79249138909,4996.65298124882,44931.79249138909,41516.16284253509
71,44557.195755960296,5029.57009005025,44557.195755960296,41516.16284253509
72,46366.243182882536,5576.701361666015,46366.243182882536,41357.12808165
73,42618.767368422195,3674.3226487905295,42618.767368422195,41357.12808164999
74,44438.80235879217,4488.670744302567,44438.80235879217,41161.04609035433
75,44900.606277975654,5740.283369890746,44900.606277975654,41161.04609035433
76,44078.45556565171,5342.315420849279,44078.45556565171,41161.04609035432
77,48034.55470761352,7307.919775674467,48034.55470761352,41161.04609035432
78,43509.361555594376,4290.76362519061,43509.361555594376,41161.04609035432
79,42363.473138226625,3655.9805110344146,42363.473138226625,41121.61552052196
80,45022.55803225555,5182.309802182588,45022.55803225555,41095.565437526384
81,46939.98574584193,5858.243199279012,46939.98574584193,41095.56543752638
82,49639.27097639446,7187.945442717721,49639.27097639446,41095.56543752638
83,49465.926893249016,7949.34458807892,49465.926893249016,41080.90408484324
84,41657.702757138744,2875.598536289656,41657.702757138744,41080.90408484324
85,46905.139171797,7403.893831597308,46905.139171797,41080.904084843234
86,48462.42369643825,7032.7933773675295,48462.42369643825,40900.43434025705
87,45865.14764451224,5595.256399636619,45865.14764451224,40900.43434025705
88,43719.90517848093,4542.093788021646,43719.90517848093,40900.43434025705
89,45564.55329784776,6269.2675474745365,45564.55329784776,40900.43434025705
90,50218.206479730405,7378.427447085885,50218.206479730405,40900.43434025705
91,44076.130331666136,4222.711111657163,44076.130331666136,40900.43434025705
92,44455.21060995509,5469.947494544314,44455.21060995509,40881.81084995268
93,46554.884089350395,7233.550115351589,46554.884089350395,40881.81084995268
94,46544.76101694204,7095.186013070037,46544.76101694204,40881.81084995268
95,43005.79634185097,4241.477215631783,43005.79634185097,40881.81084995268
96,42951.191064603045,3697.7479167533747,42951.191064603045,40046.189928981126
97,43945.58061602813,5635.000769096891,43945.58061602813,40046.189928981126
98,43798.93460424351,5624.37071070362,43798.93460424351,40046.189928981126
99,50124.552779172765,7475.644186510382,50124.552779172765,39564.09007306202
100,42495.087661763,4938.148266090632,42495.087661763,39460.57821718642
101,40966.94123509319,3631.3500620277896,40966.94123509319,39460.57821718642
102,40956.37049529281,3756.596111035874,40956.37049529281,39460.57821718642
103,43470.204636622555,5713.289055725995,43470.204636622555,39460.57821718642
104,45035.74204770157,7134.07464861731,45035.74204770157,39460.57821718641
105,45130.68903073742,6388.71349937281,45130.68903073742,39459.75271020504
106,41682.428743687546,4415.579495749397,41682.428743687546,39459.75271020504
107,44235.443522042646,5790.452137572212,44235.443522042646,39459.75271020504
108,43384.51278798785,4317.184941488815,43384.51278798785,39434.880180376254
109,47173.827724812625,7258.5447201922825,47173.827724812625,39434.880180376254
110,45161.96628569645,7046.466896901822,45161.96628569645,39434.880180376254
111,44385.8099783655,5335.977241096097,44385.8099783655,39434.880180376254
112,44200.796576615016,5599.210670384244,44200.796576615016,39434.88018037625
113,45201.896839469395,5892.069579487747,45201.896839469395,39434.88018037625
114,41448.16170200701,4260.971743457374,41448.16170200701,38719.92352007076
115,43558.59688721428,6405.346442157273,43558.59688721428,38372.55278416807
