,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,59108.56652662591,57256.752717601805
1,57699.998226959724,6901.203679321914,57699.998226959724,56249.53415318494
2,58672.69713166009,7824.242245035399,58672.69713166009,56249.53415318494
3,56142.19585882509,6811.669361289771,56142.19585882509,54303.23222561252
4,59728.44430531467,8026.571733546722,59728.44430531467,54106.43477746504
5,56469.335853581244,7030.64736306671,56469.335853581244,54016.268072097715
6,57043.30474510793,7001.886643405934,57043.30474510793,54016.268072097715
7,57774.130376751345,6770.703818489594,57774.130376751345,53735.68410771042
8,55831.464904618006,6738.697857881232,55831.464904618006,53604.99334696831
9,53955.43425549385,4057.411274510174,53955.43425549385,53258.603152558026
10,55317.16022738769,5541.156787222676,55317.16022738769,52543.71151391165
11,54807.83234326623,4786.809916553859,54807.83234326623,52209.106130544686
12,57398.154673493395,7892.678466587589,57398.154673493395,50916.588059283014
13,52290.14523284709,4667.893834650012,52290.14523284709,50644.12914051807
14,53212.32284042119,5243.2513775267535,53212.32284042119,50490.73780850509
15,52716.31885724394,4054.290254027954,52716.31885724394,50396.42817284446
16,53833.05214745152,6048.859546995178,53833.05214745152,50298.238578256896
17,53715.703370510324,5773.182328256151,53715.703370510324,50298.238578256896
18,53883.063088008515,5957.393401470205,53883.063088008515,50041.7087670449
19,51366.947258364475,4280.715714093346,51366.947258364475,49711.597706606626
20,53390.36993971267,5004.649265077833,53390.36993971267,49502.2907657427
21,51904.44290152156,4931.908771248057,51904.44290152156,49319.4755047455
22,50898.97510581362,3970.7999987811286,50898.97510581362,49251.09973279509
23,54078.684050023185,5694.151081009864,54078.684050023185,49054.659292019016
24,50285.03672030601,3921.0652297711845,50285.03672030601,48668.98406202186
25,54122.78760743615,6527.072865464811,54122.78760743615,48591.99253331806
26,48827.766766933,3224.367220653156,48827.766766933,48360.49769812356
27,52347.50280793722,5508.3437949337185,52347.50280793722,48360.49769812356
28,49672.495234794,3879.568280616896,49672.495234794,48101.988337943374
29,52746.035403597736,5678.158179245041,52746.035403597736,48101.98833794337
30,49366.89258300068,4419.038826568432,49366.89258300068,47429.943166879646
31,48769.79995153799,4234.544845642078,48769.79995153799,47056.43011758165
32,47634.52439446776,3188.377782160377,47634.52439446776,47056.43011758164
33,53807.89020387097,7654.247937858299,53807.89020387097,47056.43011758164
34,47273.19096030637,3330.025062458696,47273.19096030637,46561.23661920333
35,49478.38931947549,5093.425452544169,49478.38931947549,46561.23661920333
36,50716.48304088763,5699.462532753787,50716.48304088763,46561.23661920333
37,52420.497108348565,6757.98187171178,52420.497108348565,46561.23661920333
38,49069.99597213175,4832.538555002344,49069.99597213175,46561.23661920333
39,53184.42069424367,8189.498763315154,53184.42069424367,46561.23661920333
40,50036.903393917964,5673.935205450315,50036.903393917964,46561.23661920333
41,47002.17696525328,3351.4148730079405,47002.17696525328,46320.5163969212
42,51768.920988356076,7542.473921976647,51768.920988356076,46320.51639692119
43,52379.81327253159,7439.351406244859,52379.81327253159,46320.51639692119
44,50341.405179279296,5822.230083659399,50341.405179279296,46320.51639692119
45,49926.77975173756,5682.402236242654,49926.77975173756,46320.51639692119
46,54960.80887634874,9422.538018806385,54960.80887634874,46098.445087567525
47,51924.06126529708,7586.946261271783,51924.06126529708,46098.445087567525
48,48848.99836369032,5025.345960234823,48848.99836369032,46098.445087567525
49,50524.819951872945,5752.493268014227,50524.819951872945,45856.38206833679
50,50717.779642890266,5722.8573829258075,50717.779642890266,45856.38206833678
51,49693.47646250473,5084.083137712645,49693.47646250473,45856.38206833678
52,49804.34512291062,5967.38031747786,49804.34512291062,45609.91128762383
53,50286.12980247378,6793.910864742269,50286.12980247378,45609.91128762383
54,48175.15966952855,5123.932688440484,48175.15966952855,45214.266423393194
55,50551.40913252443,5840.012914295281,50551.40913252443,45214.266423393194
56,49824.66053331074,5738.026117493084,49824.66053331074,44916.855151156116
57,46220.67980838699,3989.207018958686,46220.67980838699,44916.855151156116
58,50856.759989892096,6751.56515712236,50856.759989892096,44886.207340555055
59,48737.65188537823,5478.985372378585,48737.65188537823,44886.20734055505
60,47432.463172113625,4825.96945352019,47432.463172113625,44886.20734055505
61,50553.00712553882,6514.50979769016,50553.00712553882,44886.20734055505
62,54972.98768149961,9199.862028334632,54972.98768149961,44886.20734055505
63,52825.89494554487,7316.479056955793,52825.89494554487,44886.20734055505
64,51146.414246522276,7294.297454510536,51146.414246522276,44886.20734055505
65,49075.29130923921,5720.713587349395,49075.29130923921,44886.20734055505
66,47253.12908953943,4749.615547989596,47253.12908953943,44878.91659556514
67,52863.29343823892,5647.365820112583,52863.29343823892,44775.32874918941
68,47878.393370082034,4835.186100977096,47878.393370082034,44679.293562958854
69,50648.52595531736,6673.723129854805,50648.52595531736,44679.293562958854
70,52396.738314654314,8918.212064098103,52396.738314654314,44619.65041147763
71,48420.26510309502,5527.977408653302,48420.26510309502,44619.65041147763
72,49366.783265492486,6405.013164383407,49366.783265492486,44619.65041147763
73,51698.00567739316,8129.923026531882,51698.00567739316,44619.65041147763
74,50182.3817134203,6892.462277833418,50182.3817134203,44619.65041147763
75,47035.184413296265,4596.835230797768,47035.184413296265,44619.65041147763
76,49036.632538242695,6492.033203525185,49036.632538242695,44619.65041147762
77,49284.460016574165,6318.463074311748,49284.460016574165,44619.65041147762
78,48313.46751109774,5638.6685074951065,48313.46751109774,44619.65041147762
79,46370.91450870101,4017.5719385173215,46370.91450870101,44619.65041147762
80,53110.44776859394,6692.667384323283,53110.44776859394,44619.65041147762
81,53770.729677980606,8418.204051171146,53770.729677980606,44619.65041147762
82,49542.67657322714,6714.195394511186,49542.67657322714,44619.65041147762
83,47187.87786601343,4867.018239644073,47187.87786601343,44619.65041147762
84,50336.861677120905,6610.8462187234445,50336.861677120905,44135.3682776005
85,47855.4308885787,5837.18528962834,47855.4308885787,44092.73202604895
86,51873.73438682848,7105.5845892500165,51873.73438682848,44092.73202604895
87,48731.54258446237,6696.966646579187,48731.54258446237,44092.73202604895
88,48932.49591206773,6588.494584490506,48932.49591206773,44092.73202604895
89,48255.54489551945,5728.199261185402,48255.54489551945,43966.938659777225
90,45424.01891193174,3922.5406693400073,45424.01891193174,43966.93865977721
91,52764.15489559976,8198.989061094711,52764.15489559976,43966.93865977721
92,47363.46114808808,5706.268739247734,47363.46114808808,43966.93865977721
93,52697.547905878375,8224.569815291869,52697.547905878375,43966.93865977721
94,47753.17836106352,5718.275962092198,47753.17836106352,43966.93865977721
95,49729.33474770583,6491.5907410860955,49729.33474770583,43803.7888678166
96,49510.98455758085,6562.637127557913,49510.98455758085,43803.7888678166
97,49730.32490169042,6799.7603414908735,49730.32490169042,43803.7888678166
98,47840.17986543443,5913.41080796606,47840.17986543443,43803.7888678166
99,51731.333853332646,8472.250290353853,51731.333853332646,43803.7888678166
100,48688.80311246651,6530.23348383353,48688.80311246651,43803.7888678166
101,47576.68948209648,4929.614058115193,47576.68948209648,43803.7888678166
102,52648.35859175414,9065.27872437679,52648.35859175414,43803.7888678166
103,51724.78238448825,8378.165965168551,51724.78238448825,43253.76252307667
104,49390.29949281377,6266.755219769634,49390.29949281377,43253.762523076664
105,51046.69917308136,8260.076096612323,51046.69917308136,43253.762523076664
106,50033.985961732644,8300.486881523451,50033.985961732644,43253.76252307666
107,47991.83340323984,6487.839195622994,47991.83340323984,43253.76252307666
108,47954.23651576427,5437.924493000445,47954.23651576427,43253.76252307666
109,47116.15359077191,4744.6845960035735,47116.15359077191,43253.76252307666
110,48890.87479511601,6636.537506728734,48890.87479511601,43253.76252307666
111,49022.79846744679,6335.118069245097,49022.79846744679,43253.76252307666
112,52059.504275524356,7399.95026768369,52059.504275524356,43253.76252307666
113,50030.559357179794,6612.599679666033,50030.559357179794,43253.76252307666
114,47792.334640915666,6432.993512607479,47792.334640915666,43253.76252307666
115,46678.8214573498,5412.629597477807,46678.8214573498,43123.2500462888
116,46871.06767129906,5501.178038685412,46871.06767129906,43123.2500462888
117,49906.52441559057,7193.614539658114,49906.52441559057,43050.426572515484
118,45745.82408694003,4881.588728721795,45745.82408694003,43050.426572515484
119,53004.57271058041,9587.300256157607,53004.57271058041,43050.426572515484
120,49912.75670387325,6962.392417075242,49912.75670387325,43050.426572515484
121,50659.50136101474,8361.27233242705,50659.50136101474,43050.426572515484
122,45858.78339290275,4982.914666342136,45858.78339290275,43050.426572515484
123,45782.87585899459,5011.669757111582,45782.87585899459,43050.426572515484
124,51335.17446723468,7801.834834789412,51335.17446723468,43050.426572515484
125,51613.50298967086,9088.782350996105,51613.50298967086,43050.426572515484
126,56196.49847403807,11751.832176769602,56196.49847403807,43050.426572515484
127,47459.551892644944,5830.301714453247,47459.551892644944,43050.426572515484
128,47125.13502144303,5843.591703449908,47125.13502144303,43050.426572515484
129,48831.519809248115,6513.01269778887,48831.519809248115,43050.426572515484
130,47543.93960664169,6152.241133410103,47543.93960664169,43050.426572515484
131,51847.733500871174,6729.87001799065,51847.733500871174,42917.80588330729
132,48207.69006212462,5838.110250322735,48207.69006212462,42917.80588330729
133,54221.77141204468,9393.131174518432,54221.77141204468,42917.80588330729
134,56318.655821453256,10348.924329587628,56318.655821453256,42580.37837167863
135,45487.24043113235,4996.851788695442,45487.24043113235,42580.37837167863
136,51708.2889743033,9207.723467151376,51708.2889743033,42580.37837167863
137,46260.45732526563,5649.651421805468,46260.45732526563,42580.37837167863
