,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59334.113067115206,6385.814203941528,59334.113067115206,55057.39369726941
1,56975.4631896732,6526.661040426933,56975.4631896732,53739.69413623765
2,54823.682630762785,5965.3372664071485,54823.682630762785,53678.743722611674
3,56600.844892356195,7018.7320615785575,56600.844892356195,53662.515805349285
4,53909.91040986982,5937.122035394497,53909.91040986982,53489.0502913517
5,56470.75560650192,7324.533808964178,56470.75560650192,53411.24665805158
6,53676.7464477557,5970.577237826493,53676.7464477557,52594.31274161127
7,52774.80746010053,5937.122035394497,52774.80746010053,52564.42300822677
8,54527.56948837925,6887.033721085737,54527.56948837925,52418.48412615338
9,54709.677883608965,6870.8946450135145,54709.677883608965,52418.48412615338
10,54229.975609856876,6887.783268635118,54229.975609856876,51199.58700937526
11,51568.7290575677,5937.122035394497,51568.7290575677,51192.09567847259
12,52409.394681760445,6433.148581285792,52409.394681760445,51020.639643826355
13,53869.49735717669,6884.346331781753,53869.49735717669,50813.84384450365
14,52021.33661210329,6414.3010247424345,52021.33661210329,50697.00035406803
15,50977.00937386316,6041.793602527409,50977.00937386316,50227.81707603204
16,50619.80128920665,5965.701880072478,50619.80128920665,50137.07845442857
17,53798.30351422306,8227.877002235942,53798.30351422306,48855.53080220729
18,51006.974710687646,6925.400071089639,51006.974710687646,47859.06030982515
19,50037.90162599789,6466.8797213956595,50037.90162599789,47767.897118095105
20,48332.92023279161,5845.958843664454,48332.92023279161,47317.683733498794
21,48433.545010061054,6395.440037517634,48433.545010061054,47317.683733498794
22,49303.8297680164,6839.673371994504,49303.8297680164,47317.683733498794
23,48046.75013674765,5901.480178842648,48046.75013674765,47317.683733498794
24,49748.737782273434,7164.948676128808,49748.737782273434,47269.62471724161
25,50366.885429973794,7164.948676128808,50366.885429973794,47269.62471724161
26,47853.66675398695,5823.2607479490225,47853.66675398695,47269.62471724161
27,47584.316410341984,5845.958843664454,47584.316410341984,47136.69130447765
28,47606.07516942942,5854.6129484792855,47606.07516942942,46865.57079388243
29,49208.059925404414,6807.313748670786,49208.059925404414,46865.57079388243
30,48560.98575081471,6355.176190494929,48560.98575081471,46865.57079388243
31,47439.678700169505,5845.958843664454,47439.678700169505,46865.57079388243
32,48450.25960397192,6376.910941877929,48450.25960397192,46865.57079388243
33,49803.39318374749,7334.61537444673,49803.39318374749,46865.57079388243
34,48093.69655452572,6415.132583092719,48093.69655452572,46865.57079388243
35,48307.050343960014,6347.238855230424,48307.050343960014,46865.57079388243
36,49060.39837647475,7164.948676128808,49060.39837647475,46639.811849672275
