,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59008.44612247431,7010.088375954036,59008.44612247431,56466.62365459363
1,59555.829641175034,10341.675144458579,59555.829641175034,56273.05018705582
2,55920.69250034774,9656.734495173445,55920.69250034774,54590.64401664563
3,54512.59408085091,9700.080407440084,54512.59408085091,53611.58379670362
4,54649.17055001673,9887.324251494283,54649.17055001673,52946.86599063175
5,55163.71052156998,10149.70430144428,55163.71052156998,51907.18465288789
6,52962.2144051804,9842.410792624481,52962.2144051804,51518.43400889575
7,51866.2205762583,9614.819132230308,51866.2205762583,51262.32260179169
8,53976.32301390053,10082.238748553207,53976.32301390053,51262.32260179169
9,53509.01353689011,10080.920638084881,53509.01353689011,51262.32260179169
10,51401.38689470456,9487.622854478712,51401.38689470456,50345.92337352797
11,50242.31620198213,9674.707167915374,50242.31620198213,48761.049610677444
12,48912.988738603286,9663.520439210475,48912.988738603286,48761.049610677444
13,49832.874207622604,9822.1297405291,49832.874207622604,47926.753043874865
14,49143.95424764827,9146.20000343637,49143.95424764827,47693.72871058352
15,48890.47168488459,9105.722172427373,48890.47168488459,47482.14548451103
16,49331.031206097774,9080.235499661521,49331.031206097774,47059.931941952826
17,48732.46530334304,9034.492873985278,48732.46530334304,46646.75424596723
18,47961.5011068023,9156.79843332307,47961.5011068023,46646.75424596723
19,47201.718440398516,8915.632021987898,47201.718440398516,46336.43873227787
20,47407.833663288315,9270.650462046224,47407.833663288315,45927.14225728886
21,47716.25042444653,9682.981208213467,47716.25042444653,45927.14225728886
22,47184.805890143456,9080.235499661521,47184.805890143456,45927.14225728886
23,47541.78750107724,9155.14769820069,47541.78750107724,45822.19102585901
24,47627.17875687914,9131.917628132232,47627.17875687914,45822.19102585901
25,48175.53733256799,9331.247126915152,48175.53733256799,45822.19102585901
26,46003.93411724976,8829.223872407892,46003.93411724976,45562.44435811455
27,47882.77510388642,9393.277627399168,47882.77510388642,45353.662688150005
28,45549.83989190289,8829.223872407892,45549.83989190289,45255.353904801894
29,46521.165950991104,9076.793531020974,46521.165950991104,45255.353904801894
30,45767.247246673185,8829.223872407892,45767.247246673185,45061.596073858964
31,45488.28415076212,8829.223872407892,45488.28415076212,44941.260504389706
32,45172.04277262915,8862.413903330604,45172.04277262915,44941.260504389706
33,45326.1396254967,8829.223872407892,45326.1396254967,44894.708714809545
34,47344.291604413316,9244.196325929206,47344.291604413316,44561.785528062996
35,45118.98798945141,8840.91101734548,45118.98798945141,44561.785528062996
36,46161.18313202578,9188.008625821782,46161.18313202578,44561.785528062996
37,44794.763188806355,8849.724817195623,44794.763188806355,44561.785528062996
38,44870.33694657356,8829.223872407892,44870.33694657356,44561.785528062996
39,45233.336494302566,8868.130099016085,45233.336494302566,44453.23886715849
40,47074.768891404514,9288.908732257076,47074.768891404514,44453.23886715849
41,46731.87116187573,10006.207594564878,46731.87116187573,43994.418256280944
42,45594.218088241265,9188.538244623225,45594.218088241265,43994.418256280944
43,44833.16368348365,8826.543109400332,44833.16368348365,43967.61062620533
44,44314.5860049592,8802.41624233228,44314.5860049592,43848.51325110494
45,44012.956905518426,8806.700261766466,44012.956905518426,43766.66738379577
46,44915.33076064578,8925.159100026329,44915.33076064578,43761.87469895353
47,45066.82445169537,8869.879168501564,45066.82445169537,43715.79954235773
48,44438.83446137574,8720.570375023113,44438.83446137574,43715.79954235773
49,43946.56717973322,8720.570375023113,43946.56717973322,43715.79954235773
50,44831.00981843755,8928.337024860553,44831.00981843755,43527.19656466801
51,45781.28394374159,9259.488572550817,45781.28394374159,43476.477253821125
52,44689.58442287329,8936.704726338974,44689.58442287329,43476.477253821125
53,46204.82084793497,9213.745946874573,46204.82084793497,43476.477253821125
54,45647.3780403768,9935.52943752241,45647.3780403768,43476.477253821125
55,45838.29407144631,9136.103674697992,45838.29407144631,43476.477253821125
56,43684.259163110924,8731.179106593316,43684.259163110924,43272.2428606126
57,45751.21225891797,9319.927193862284,45751.21225891797,43210.18264974043
58,43523.262820030686,8533.011675311394,43523.262820030686,43210.18264974043
59,43338.63008170527,8733.014098123498,43338.63008170527,43089.6396417216
60,43854.422837020946,8779.471697882542,43854.422837020946,43089.6396417216
61,46094.08798445008,9458.81689308472,46094.08798445008,43043.65447169342
62,45176.424200517285,9318.014835422178,45176.424200517285,43043.65447169342
