,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60474.89566436375,6437.207006977943,60474.89566436375,57686.990061296216
1,58806.64506658977,6154.752147117915,58806.64506658977,57291.81527001203
2,59305.39471928887,6429.049934586992,59305.39471928887,56955.94750032977
3,58730.978268179206,6587.380283365262,58730.978268179206,56037.820379915414
4,57867.17446860413,6307.8751123621405,57867.17446860413,55637.548716029094
5,56796.19469112719,6293.649325886015,56796.19469112719,54660.448877279116
6,55759.9103162705,6383.567206148815,55759.9103162705,54660.448877279116
7,55765.42517263413,6179.325145488263,55765.42517263413,54277.31982331027
8,54589.09004232499,5834.265277601815,54589.09004232499,54183.95200950565
9,54279.21979300833,5807.669313001885,54279.21979300833,53526.645543201375
10,55467.92322853992,6671.147297887328,55467.92322853992,53526.64554320137
11,56408.16328583341,7047.329287896011,56408.16328583341,53138.06128055107
12,55911.43155959358,6865.434963325011,55911.43155959358,51699.73538874286
13,51973.12705615472,5761.861888991078,51973.12705615472,51667.26695129579
14,51859.30619567801,5178.812402304887,51859.30619567801,51182.34264567664
15,56763.81868340445,6873.342545283817,56763.81868340445,50330.44785677293
16,52467.93884310561,5669.245335702621,52467.93884310561,50285.32819375149
17,50615.73664373181,4240.418669732811,50615.73664373181,50091.233958678225
18,52892.47095648393,5595.183163657481,52892.47095648393,49102.12433718553
19,55297.40836073355,7496.500883278108,55297.40836073355,48800.52360350563
20,51798.370336261716,5518.993758738654,51798.370336261716,48710.86347386231
21,52491.139964281,6206.276068300101,52491.139964281,48668.01050066251
22,50164.18691055973,4769.237052261373,50164.18691055973,48668.010500662494
23,51689.40884051474,5875.346788810586,51689.40884051474,48668.010500662494
24,49588.47584146906,4699.321182660129,49588.47584146906,47374.575684340845
25,50938.90253689864,5371.057234919016,50938.90253689864,46960.26550826129
26,49119.716592314515,5317.916280150215,49119.716592314515,46960.26550826129
27,49611.49727000289,5525.030398514604,49611.49727000289,46960.26550826129
28,51874.202100753566,7451.290395588153,51874.202100753566,46909.65832587493
29,47271.71285365864,4069.966578330141,47271.71285365864,46510.69279333006
30,48753.14223265068,5375.009706448797,48753.14223265068,46510.69279333006
31,47651.88065284609,4755.1763252837645,47651.88065284609,46053.597805050915
32,47777.51538424007,4693.898541551341,47777.51538424007,46053.597805050915
33,49018.428173791544,6058.256630944964,49018.428173791544,45963.76769234057
34,50814.96560991758,6839.469117562825,50814.96560991758,45740.96609553715
35,49816.80464240858,6612.443871268448,49816.80464240858,45740.96609553715
36,49043.794473984286,6113.4547813841755,49043.794473984286,45640.69865976604
37,47487.89015403743,4763.342488295005,47487.89015403743,45640.69865976604
38,49848.44553950514,6506.684326300464,49848.44553950514,45624.52247670566
39,48415.90281988702,5217.896633605561,48415.90281988702,45624.52247670566
40,46110.98079368986,3707.143203209855,46110.98079368986,45624.52247670566
41,49042.94973198541,5169.595512248287,49042.94973198541,45624.52247670566
42,46788.12990105444,4383.55937020005,46788.12990105444,45624.52247670566
43,48853.9609024864,5807.72626655159,48853.9609024864,45624.52247670566
44,50066.282642652026,6621.437700640658,50066.282642652026,45624.52247670566
45,48105.44825766072,4999.141886819668,48105.44825766072,45624.52247670566
46,47145.5132748489,4542.977601028101,47145.5132748489,45524.56986085412
47,49956.78675668548,7151.511111542389,49956.78675668548,45524.56986085412
48,49903.34203364953,7132.670935648302,49903.34203364953,45524.56986085412
49,48535.46228500556,6314.971589081583,48535.46228500556,45185.89792698595
50,46723.569453213604,4936.624260087856,46723.569453213604,45108.85459176827
51,48216.39590636168,5526.898495325763,48216.39590636168,45108.85459176827
52,49312.22302016934,6343.739357659254,49312.22302016934,45108.85459176827
53,47672.78413125609,5632.541118764782,47672.78413125609,45108.85459176827
54,50213.048026464414,6706.755358208304,50213.048026464414,45108.85459176827
55,46584.31301069255,4973.678920200592,46584.31301069255,45108.85459176827
56,45463.67779505564,4311.705615466252,45463.67779505564,44816.833533967525
57,46899.44973254464,5698.3170685922505,46899.44973254464,44163.360416942705
58,48331.24075632354,6472.718680024507,48331.24075632354,44163.360416942705
59,49364.371899197315,6705.740427508063,49364.371899197315,44163.360416942705
60,46580.225470388184,5437.704037568698,46580.225470388184,44000.10468230537
61,48269.81960404319,6134.452870280632,48269.81960404319,44000.10468230537
62,49516.03295733037,6848.21925192926,49516.03295733037,44000.10468230537
63,44484.41205069284,4183.9607770854545,44484.41205069284,43756.836808246946
64,46339.728865909274,5553.293755012657,46339.728865909274,43756.836808246946
65,45823.45472573409,5406.998930892772,45823.45472573409,43756.836808246946
66,48028.48099213186,5551.330790377322,48028.48099213186,43756.836808246946
67,48957.66828227641,7629.417539404261,48957.66828227641,43756.836808246946
68,45950.95755613582,5497.934682618399,45950.95755613582,43655.896321839275
69,47116.07719403756,6427.497820973383,47116.07719403756,43655.896321839275
70,48834.048979866944,6915.414637197602,48834.048979866944,43655.896321839275
71,46090.060699779584,5521.452297068485,46090.060699779584,43655.896321839275
72,45948.29686737452,5485.695936185846,45948.29686737452,43655.896321839275
73,48664.708111474596,6846.342870962118,48664.708111474596,43655.896321839275
74,47723.68913379895,6214.821703641401,47723.68913379895,43655.896321839275
75,45857.387191053385,5641.676889492961,45857.387191053385,43655.896321839275
76,48149.638048968634,6013.592556151837,48149.638048968634,43655.896321839275
77,51646.219474630125,8322.994893718998,51646.219474630125,43655.896321839275
78,48695.95381300546,7660.781608260176,48695.95381300546,43655.896321839275
79,47848.04357755759,6065.35889849569,47848.04357755759,43655.896321839275
80,46871.68170615622,6042.422333969202,46871.68170615622,43655.896321839275
81,46096.77226188486,4840.600075637985,46096.77226188486,43560.001928576676
82,46831.783422233886,5962.009013665423,46831.783422233886,43250.59911627128
83,46422.54216848576,5447.325467733521,46422.54216848576,43250.59911627128
84,50422.19527651706,7847.683726546374,50422.19527651706,43250.59911627128
85,47602.85160118761,6962.805203432943,47602.85160118761,43250.59911627128
86,44489.74999530229,4924.48718751241,44489.74999530229,43250.59911627128
87,46965.63352031006,6135.078497291315,46965.63352031006,43250.59911627128
88,45322.99749599935,5584.891670313214,45322.99749599935,43250.59911627128
89,46415.66797492946,5622.89576237841,46415.66797492946,43046.21114026715
90,46919.57513436544,6194.795598626725,46919.57513436544,43046.21114026714
91,49437.67743136553,7617.470099887591,49437.67743136553,43046.21114026714
92,45598.25860084407,5735.395214451948,45598.25860084407,43046.211140267136
93,45490.23079228062,5463.272356914595,45490.23079228062,43046.211140267136
94,47458.365969843595,6343.748893249288,47458.365969843595,43046.211140267136
95,51057.489484447186,8098.870721985762,51057.489484447186,43046.211140267136
96,44464.767771004845,5035.114089114022,44464.767771004845,43046.211140267136
97,45439.12021480673,5501.905272896988,45439.12021480673,43046.211140267136
98,46347.73968555369,5453.086021303674,46347.73968555369,43046.211140267136
99,48448.93331808395,6690.514391669104,48448.93331808395,43033.923748255234
100,46276.91068758782,6212.229388136593,46276.91068758782,43033.923748255234
101,47462.94400603026,7067.139662972901,47462.94400603026,43033.92374825523
102,46123.616562453855,5578.8982984799895,46123.616562453855,43033.92374825523
103,47242.68506125642,5593.483378609354,47242.68506125642,43033.92374825523
104,47218.42440165496,6954.948405730507,47218.42440165496,43033.92374825523
105,47367.987921041284,6761.275476123998,47367.987921041284,43000.981081293605
106,47758.48344846382,6787.265850695607,47758.48344846382,43000.981081293605
107,45627.8734479157,5766.142708329226,45627.8734479157,43000.981081293605
108,45684.0310073671,5692.242312959497,45684.0310073671,43000.981081293605
