,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39309.15553367318,6064.789991061321,39309.15553367318,37812.003156110535
1,38681.41063949718,6006.8161466988195,38681.41063949718,37582.26515035616
2,39375.99684582717,6442.753418456371,39375.99684582717,36942.984092268234
3,36905.12385759375,5547.234813157501,36905.12385759375,36428.029937603875
4,40093.37484938092,7052.0408792881335,40093.37484938092,36099.62572066883
5,36242.66700877163,5392.36827478286,36242.66700877163,36015.82159140552
6,36833.666654348635,5900.595457473355,36833.666654348635,34458.43950514607
7,35471.523342335226,5874.093506811168,35471.523342335226,34299.223607551314
8,35286.18215271481,5109.641452594558,35286.18215271481,34110.45672662059
9,35391.838325439996,5193.449122061754,35391.838325439996,34000.49864626368
10,34303.97908105301,4600.130099072541,34303.97908105301,33790.6225563091
11,35728.0892482823,5120.194404202426,35728.0892482823,33713.77094786617
12,36512.451628690185,5752.991273974188,36512.451628690185,33713.77094786617
13,34701.09428122056,5039.845726185249,34701.09428122056,33665.32936184022
14,33920.40051514971,4562.389897515446,33920.40051514971,33182.750673337476
15,35925.64843421175,5690.419362292983,35925.64843421175,33182.750673337476
16,36044.529223122714,5714.7582298545585,36044.529223122714,33182.75067333747
17,35119.924238601336,4732.088599949924,35119.924238601336,32835.48309109221
18,33731.01939449381,4660.110046928969,33731.01939449381,32681.086104112623
19,32948.16618344729,3950.4910330070115,32948.16618344729,31874.646961576895
20,32931.83425264163,4491.2605666077525,32931.83425264163,31859.009535500656
21,36388.33395630901,7203.115045227838,36388.33395630901,31859.009535500652
22,34120.03511681229,5252.459726069387,34120.03511681229,31859.009535500652
23,32020.05911018804,4031.467184347085,32020.05911018804,31820.88792548146
24,34648.48591407548,5184.488579546311,34648.48591407548,31405.894855540886
25,35251.83024115134,6413.0251614892095,35251.83024115134,31364.203770636403
26,32539.595793425447,4282.783434000468,32539.595793425447,31351.556931422918
27,33090.77271642425,4188.776815022424,33090.77271642425,31351.556931422918
28,34072.32403386619,4958.809497616038,34072.32403386619,30373.003658780075
29,31489.6448389277,4023.4028549783798,31489.6448389277,30373.003658780075
30,31242.826985136984,3884.8979598553915,31242.826985136984,30373.003658780075
31,30862.596968756523,3414.417083600735,30862.596968756523,30073.26171745229
32,34743.3811899049,6361.543047909856,34743.3811899049,30073.261717452286
33,34578.32116939921,6604.931951527673,34578.32116939921,30073.261717452286
34,31284.03697161524,4819.538721637184,31284.03697161524,30073.261717452286
35,32786.149663580356,6008.172401568753,32786.149663580356,30073.261717452286
36,32220.303662315127,4409.93206982014,32220.303662315127,30073.261717452282
37,30216.59699133514,3149.757934909086,30216.59699133514,30073.261717452282
38,31232.59460617791,3666.440031565026,31232.59460617791,29936.75044381281
39,32903.519945109525,5432.844495354582,32903.519945109525,29917.60620691732
40,35434.076081039486,7030.851932054742,35434.076081039486,29917.606206917317
41,31133.12091360613,3805.1302919340196,31133.12091360613,29917.60620691731
42,33164.50967466028,4928.855887921747,33164.50967466028,29917.60620691731
43,31086.637867086734,3969.8582287660342,31086.637867086734,29917.60620691731
44,33808.957332106,5958.59965812016,33808.957332106,29917.60620691731
45,31160.39866006326,3679.4531892323475,31160.39866006326,29917.60620691731
46,33661.586277541086,4323.075570008408,33661.586277541086,29917.60620691731
47,31702.568570120056,4399.603959195959,31702.568570120056,29776.083457643457
48,34399.90424446009,5830.359719587961,34399.90424446009,29583.915915706086
49,35051.31448589288,6571.910734341417,35051.31448589288,29583.915915706082
50,32380.518446569866,5090.921664851023,32380.518446569866,29281.68597164662
51,31930.179532668903,4512.456249121986,31930.179532668903,29281.685971646617
52,34706.0428970899,6509.340273840595,34706.0428970899,29281.685971646617
53,32087.67355562786,4618.968167214256,32087.67355562786,28872.46173398371
54,30800.463254270173,4434.670586778499,30800.463254270173,28787.51902661195
55,33453.087317848745,5863.248644055643,33453.087317848745,28787.51902661195
56,28869.946006754006,3045.9260042984033,28869.946006754006,28787.51902661195
57,31799.64779059086,4636.5363614301,31799.64779059086,28737.232701876823
58,30715.177026594058,4578.383688051594,30715.177026594058,28609.608066037395
59,34321.65292575085,6651.201314294963,34321.65292575085,28609.608066037395
60,33138.50438866599,5736.543985375653,33138.50438866599,28586.264351539052
61,30403.656920687972,4176.552127148816,30403.656920687972,28325.023729767556
62,32933.06638155554,6218.855026975931,32933.06638155554,28325.023729767556
63,30590.174290701445,4768.785606547781,30590.174290701445,28325.023729767556
64,31238.12437924429,4600.174981757181,31238.12437924429,28315.65832592807
65,32142.483920099017,5761.68617445379,32142.483920099017,28173.562410363636
66,29200.95466095584,3338.286201437929,29200.95466095584,28163.144176620866
67,29359.78905716032,3396.057868459783,29359.78905716032,27932.875631627707
68,33420.93003363644,6409.321245240843,33420.93003363644,27932.875631627707
69,33718.467812058,6260.962101869154,33718.467812058,27932.875631627707
70,28236.200055672532,2671.9185541471647,28236.200055672532,27746.003393698746
71,31788.065829602063,6009.865434499088,31788.065829602063,27746.003393698746
72,28808.179660373764,4539.965147948133,28808.179660373764,27746.003393698742
73,28823.090898917675,4846.804828206155,28823.090898917675,27363.46450678658
74,30081.868390212687,5019.741306691817,30081.868390212687,26933.751947065015
75,31685.93649947324,7387.774212121355,31685.93649947324,26933.751947065015
76,31858.019387139786,6802.204682493716,31858.019387139786,26805.273023636553
77,31497.804916190606,6533.058777058282,31497.804916190606,26805.27302363655
78,29762.212789408302,5351.382083233931,29762.212789408302,26758.079685734687
79,30386.62353242517,6668.49495056006,30386.62353242517,26758.07968573468
80,30445.452162827765,5492.022864679328,30445.452162827765,26758.07968573468
81,28734.463301860826,5043.222768399056,28734.463301860826,26758.07968573468
82,32536.003543178776,7158.98998035064,32536.003543178776,26758.07968573468
83,29873.955955059646,4717.543175518405,29873.955955059646,26758.07968573468
84,29477.90058911094,5831.208862397536,29477.90058911094,26703.6355963638
85,28936.96651146515,4764.272568871376,28936.96651146515,26703.6355963638
86,28678.111444923015,4993.077941607489,28678.111444923015,26703.635596363798
87,28621.56285688223,4241.303599363015,28621.56285688223,26703.635596363798
88,29477.702245331173,5182.600887113144,29477.702245331173,26694.489644296085
89,28724.73098011061,4033.0642315772047,28724.73098011061,26693.277587019336
