,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58680.68842903412,7274.002504447027,58680.68842903412,54350.22533468248
1,54576.92981747063,6265.087003214908,54576.92981747063,53869.35639403636
2,54212.098921129145,6427.62376468006,54212.098921129145,53790.38640100209
3,53742.1805235032,6389.714793606445,53742.1805235032,53242.09864353544
4,53446.476112464574,6410.260669144734,53446.476112464574,52886.16142590535
5,53034.96745780425,6398.426114336503,53034.96745780425,52411.05297769425
6,53722.05109048836,6782.328533460537,53722.05109048836,51911.58805542814
7,54126.856280504304,6203.601177396971,54126.856280504304,51677.98382904902
8,54125.98060278096,6861.587044138629,54125.98060278096,51378.060683032265
9,53189.027866861514,6373.195654436259,53189.027866861514,50387.198828637804
10,52964.4443277387,6727.683722409073,52964.4443277387,50387.1988286378
11,50522.26748795266,5252.741212118788,50522.26748795266,48948.491401897576
12,53359.49048537635,7231.082598835341,53359.49048537635,48620.86626322241
13,52079.59458930664,7359.8601365365175,52079.59458930664,48610.06238739995
14,51057.98183702744,6845.561701489035,51057.98183702744,48115.939611925256
15,50432.6991666918,6409.723420407474,50432.6991666918,48034.96547664877
16,50485.40274138118,6568.643555396813,50485.40274138118,48034.96547664877
17,49941.96122905346,5910.190033429601,49941.96122905346,48034.96547664877
18,48600.33386893368,5239.223454795321,48600.33386893368,47948.09085597645
19,48216.962952671674,5133.409154234182,48216.962952671674,47437.6586301498
20,49822.10378957576,6641.43442734166,49822.10378957576,47358.82378421262
21,52800.94958198866,7086.50712291859,52800.94958198866,47358.82378421262
22,48850.17919618186,6037.312270685025,48850.17919618186,46438.0470368919
23,50216.99481086727,7301.107945491118,50216.99481086727,46438.0470368919
24,48000.80740637816,5887.29291748589,48000.80740637816,45641.8352981153
25,48990.091693410664,6894.391621659614,48990.091693410664,45641.8352981153
26,49879.11064086576,7257.910841915402,49879.11064086576,45641.8352981153
27,50189.404505141065,8148.836313132664,50189.404505141065,45641.8352981153
28,48076.05139962943,6694.524332244633,48076.05139962943,45600.16328985424
29,51142.16220297334,7530.877161294278,51142.16220297334,45068.03912529017
30,47555.12593474713,6365.870976691602,47555.12593474713,45068.03912529017
31,48962.0978754002,5643.6301655965435,48962.0978754002,45068.03912529017
32,45272.51092470339,4969.135381562253,45272.51092470339,45068.03912529016
33,46712.00191464198,5619.607980248069,46712.00191464198,45011.359169283416
34,47229.07585335705,6148.541704340253,47229.07585335705,45011.359169283416
35,46358.81493628833,5545.937334778058,46358.81493628833,45011.359169283416
36,47427.974562505515,6360.869124753188,47427.974562505515,45011.359169283416
37,46265.6254873768,5555.257305453893,46265.6254873768,45011.359169283416
38,47530.694199048485,6266.140588120253,47530.694199048485,45011.359169283416
39,46150.56411257004,5626.362121746269,46150.56411257004,44987.60744530427
40,48166.10988818451,7005.819984722184,48166.10988818451,44344.78127527077
41,46630.86668998341,6395.178279950771,46630.86668998341,44048.840853094596
42,47372.64903105054,6879.251576682376,47372.64903105054,43687.461407241026
43,46162.721937810056,6516.59081144271,46162.721937810056,43687.461407241026
44,47281.66506284331,7125.786441646417,47281.66506284331,43687.461407241026
45,45101.33866450992,5660.853079535579,45101.33866450992,43635.41521396019
46,47015.191363856466,6469.4919395163415,47015.191363856466,43536.70969848783
47,44874.0799690549,5836.306654595837,44874.0799690549,43445.498372479306
48,44880.13064702693,5841.00405850729,44880.13064702693,43445.498372479306
49,48930.87366836471,7781.022955756389,48930.87366836471,43228.13790227926
50,45694.00652258302,6503.552603956651,45694.00652258302,43228.13790227926
51,45879.08242612342,6442.9827995342785,45879.08242612342,43228.13790227926
52,44503.66012960773,5879.931097205513,44503.66012960773,43169.944422180284
53,46613.168805377994,7030.125992929398,46613.168805377994,43169.944422180284
54,46514.728151060735,7043.150629142487,46514.728151060735,42679.5793149825
55,48043.39345227794,8554.6225123494,48043.39345227794,42679.5793149825
56,49300.51761981712,8187.182954737774,49300.51761981712,42679.5793149825
57,44893.9447774368,6533.754499372228,44893.9447774368,42679.5793149825
58,47109.58365339652,6617.598738291417,47109.58365339652,42679.5793149825
59,47557.28236668708,6655.575428867969,47557.28236668708,42679.5793149825
60,46103.10641982018,7242.392828989885,46103.10641982018,42679.5793149825
61,47115.192255249436,7035.066093477135,47115.192255249436,42679.5793149825
62,45239.954088595885,6494.470992974071,45239.954088595885,42679.5793149825
63,43706.1637965296,5914.730672008978,43706.1637965296,42679.5793149825
64,44010.392218536384,5817.68192319222,44010.392218536384,42448.08961040564
65,49362.69039209182,8248.655817677074,49362.69039209182,42448.08961040564
66,42950.50226719814,5324.82661323575,42950.50226719814,42288.16503714629
67,46574.79270977612,7954.695571295888,46574.79270977612,42288.16503714628
68,44590.17626603404,6345.044266880829,44590.17626603404,42288.165037146275
69,45633.320236244486,7032.844862417315,45633.320236244486,42288.165037146275
70,50090.73040499437,8320.131877418213,50090.73040499437,42288.165037146275
71,44936.01962396933,6469.503060416293,44936.01962396933,42288.165037146275
72,45988.96371557604,7134.694324167234,45988.96371557604,42288.165037146275
73,45577.61106256347,6612.77441464732,45577.61106256347,42288.165037146275
