,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59045.15378678045,6103.651104025777,59045.15378678045,55341.49368226417
1,58127.9849526176,6910.073018102596,58127.9849526176,54798.182342515945
2,56662.38814135245,5893.821535315702,56662.38814135245,54054.8540283484
3,56391.62364269991,6057.011582614432,56391.62364269991,53857.11173996827
4,57624.868867788486,5875.515364751491,57624.868867788486,53256.790525842895
5,53757.561901802736,3978.066050117008,53757.561901802736,53056.39366709108
6,58422.329747562864,7211.402554934463,58422.329747562864,52809.14427418877
7,53145.491822779666,4004.7235401758276,53145.491822779666,52809.144274188766
8,56686.0551385288,6863.848015105257,56686.0551385288,52726.5760362468
9,54921.884917847,5511.561085146599,54921.884917847,52343.84607814108
10,55957.93538168065,6020.301450610926,55957.93538168065,52205.4962682654
11,52426.653063662714,3850.6018722896697,52426.653063662714,52097.363225528294
12,55224.993390858814,5947.450950941885,55224.993390858814,51956.029376795064
13,55090.32870148918,6617.7045354382835,55090.32870148918,51079.28106069191
14,59188.61384525263,7742.068138507961,59188.61384525263,51079.28106069191
15,51161.1177610914,4780.941512185336,51161.1177610914,50620.79853563786
16,51816.99177976387,5207.361601732564,51816.99177976387,50392.64135056162
17,54338.82004797096,6817.432941491755,54338.82004797096,50392.641350561615
18,52391.62556965566,4633.461334190596,52391.62556965566,50039.78114537342
19,54282.75520124657,4783.265773778653,54282.75520124657,50039.78114537342
20,57248.76022151456,7225.499024246936,57248.76022151456,50007.03120977953
21,53267.1336839144,5532.868008490491,53267.1336839144,50007.03120977953
22,53198.59724545698,5539.929934700924,53198.59724545698,49551.750226779695
23,54086.95209682337,5551.663713189153,54086.95209682337,49551.750226779695
24,56783.77545186734,6801.329461896906,56783.77545186734,49551.750226779695
25,55610.43687513324,6150.2258049789725,55610.43687513324,49551.750226779695
26,51791.45946819773,4770.222411485949,51791.45946819773,49045.00359061084
27,52612.43593965298,5480.360546430875,52612.43593965298,48964.47562408577
28,51813.88869331118,5031.726625412911,51813.88869331118,48909.53953246265
29,51758.629923314744,4688.646359490924,51758.629923314744,48388.73287190291
30,52268.439722710704,5258.286066117056,52268.439722710704,48388.73287190291
31,53654.054041368676,5436.097403400345,53654.054041368676,48388.73287190291
32,53385.63972065198,5823.987294642804,53385.63972065198,48388.73287190291
33,51425.91346019023,5134.370689977295,51425.91346019023,48044.52369186722
34,50117.40807414293,4721.078973069858,50117.40807414293,47323.2005735519
35,52513.63664436874,6517.752029551886,52513.63664436874,47220.6191603393
36,50711.625709121334,4905.120129766985,50711.625709121334,47220.61916033929
37,49707.731564159636,4443.058432949964,49707.731564159636,47220.61916033929
38,49790.448251963535,4458.43279437302,49790.448251963535,47211.39731763535
39,50244.87125219485,5019.378983344696,50244.87125219485,47075.68028856109
40,50202.38677317176,4434.743823551373,50202.38677317176,47068.36754982246
41,48249.43945503644,3644.8313268116813,48249.43945503644,47068.36754982246
42,50228.265196432636,4296.8615253151975,50228.265196432636,47068.367549822455
43,54008.102862424115,6512.101744567836,54008.102862424115,47068.367549822455
44,49350.317720344065,4308.897639820743,49350.317720344065,47068.367549822455
45,49515.0843569663,4691.95696017157,49515.0843569663,47016.73056929104
46,51185.2110207892,6192.494796739321,51185.2110207892,46762.109643482676
47,51681.14400308771,6534.460389671573,51681.14400308771,46762.109643482676
48,50118.03405597464,5174.836812026005,50118.03405597464,46762.109643482676
49,51406.060239698134,5187.144152065356,51406.060239698134,46762.109643482676
50,53399.92340876707,6658.563952337732,53399.92340876707,46545.320614335775
51,48259.46405136293,3855.435691507103,48259.46405136293,46545.320614335775
52,48904.54709524015,4566.878088983565,48904.54709524015,46316.58881235012
53,49152.038851289784,5137.41532015967,49152.038851289784,46316.58881235012
54,50522.30181485102,5155.778181613687,50522.30181485102,46316.58881235011
55,48377.04632341007,4569.554606947671,48377.04632341007,46316.58881235011
56,47331.39766157529,3893.445809857327,47331.39766157529,46119.728341685106
57,48311.95038063065,4505.088424836358,48311.95038063065,46119.728341685106
58,52218.835459092355,6856.996130531615,52218.835459092355,45943.540730800385
59,47399.704968234415,3876.566929646748,47399.704968234415,45943.540730800385
60,51962.80414479961,6600.004488322627,51962.80414479961,45943.540730800385
61,51142.19293894619,6233.733685007476,51142.19293894619,45912.32024992397
62,51864.28390105256,6664.917840724143,51864.28390105256,45454.60216367969
63,50816.9219926388,6014.618626937988,50816.9219926388,45454.60216367969
64,50576.32869303733,6548.730681919163,50576.32869303733,45454.60216367969
65,53069.42666597488,7496.411997658227,53069.42666597488,45315.059169034015
66,47464.35311952378,4647.729091592948,47464.35311952378,45315.059169034015
67,49427.412526880034,6035.971205293141,49427.412526880034,45014.09405219428
68,48237.37300947572,5123.291664432286,48237.37300947572,44740.32911017773
69,48067.44709657794,5185.001250182024,48067.44709657794,44740.32911017772
70,50248.92684137794,6163.8623963118025,50248.92684137794,44740.32911017772
71,46807.52769064812,4532.109693991546,46807.52769064812,44740.32911017772
72,52345.41960995595,7508.593849654286,52345.41960995595,44740.32911017772
73,49158.31703584404,5381.978206040374,49158.31703584404,44740.32911017772
74,48870.453255317036,6143.868985628376,48870.453255317036,44740.32911017772
