,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59008.44612247431,7010.088375954036,59008.44612247431,56466.62365459363
1,56429.44451219594,9628.307976621725,56429.44451219594,56124.47395772828
2,56225.630267344044,9464.23094458444,56225.630267344044,55151.15124858932
3,55454.46466040546,9445.218024618258,55454.46466040546,54625.247604063385
4,54794.77840251151,9663.520439210475,54794.77840251151,53214.940593308915
5,53411.312559474514,9663.520439210475,53411.312559474514,52693.1936172549
6,52844.249240570745,9619.305776272457,52844.249240570745,52228.031254572576
7,53583.67358805094,9726.823315826765,53583.67358805094,52043.932000978566
8,54343.92693550603,7985.028500977962,54343.92693550603,51518.14796731784
9,52904.11291881664,8256.64932258466,52904.11291881664,51518.14796731784
10,56833.74664963423,9753.929452007427,56833.74664963423,51465.54712353546
11,51721.45806258105,7901.5632502773415,51721.45806258105,50428.764882099924
12,52059.24795379311,8256.649322584659,52059.24795379311,50428.764882099924
13,52922.252246496326,8527.299631657792,52922.252246496326,50199.24423314869
14,50489.64023780174,7529.646054108913,50489.64023780174,49939.497565404236
15,51547.52146487785,7963.528380225625,51547.52146487785,49939.49756540423
16,52205.340974445644,8543.272818399046,52205.340974445644,49767.53949334904
17,52002.227156082765,8485.78425410915,52002.227156082765,49767.53949334904
18,52458.62688671031,8588.244648763362,52458.62688671031,49435.82562413004
19,51552.90124973798,8375.113576928321,51552.90124973798,49110.22337432374
20,50752.86509590395,7934.517710641492,50752.86509590395,48963.54261861256
21,51321.29281067141,7983.367615667341,51321.29281067141,48407.20802657742
22,52785.168815003475,8878.434289316923,52785.168815003475,48407.20802657742
23,49677.760427010624,7711.0002964300875,49677.760427010624,48228.81646828739
24,49409.10189073757,7126.372712229675,49409.10189073757,47309.59259329326
25,52471.56149810541,8849.918261239207,52471.56149810541,47227.88468266196
26,48228.145717144056,6857.10646563092,48228.145717144056,47227.88468266196
27,50761.9080180054,7887.286813516113,50761.9080180054,47227.88468266196
28,55516.205051318335,9491.851157352328,55516.205051318335,47227.88468266196
29,47405.98621513046,6576.525097510406,47405.98621513046,46888.0956574478
30,48944.60284682831,7355.730092152041,48944.60284682831,46888.0956574478
31,49181.79205420219,7500.39635620388,49181.79205420219,46888.0956574478
32,52294.30167759594,8730.4195721085,52294.30167759594,46888.09565744779
33,54336.448734967664,10916.627078323632,54336.448734967664,46500.76316589579
34,52280.8608820814,9071.738294670171,52280.8608820814,46500.76316589579
35,51041.9041007526,8998.437944325718,51041.9041007526,46500.76316589579
36,47936.208776109874,7108.599547448199,47936.208776109874,46500.76316589578
37,46909.63908426619,6631.10479475518,46909.63908426619,46500.76316589578
38,52164.53662316986,8998.20419835785,52164.53662316986,46500.76316589578
39,53016.16270547909,9946.609189119108,53016.16270547909,45986.12621086363
40,46986.263016129946,6967.718283595726,46986.263016129946,45303.00581208928
41,50892.23739708408,8529.833094467142,50892.23739708408,45303.00581208928
42,48545.892761287316,8095.146724867847,48545.892761287316,44634.54011447938
43,45985.48701093996,7083.009848683976,45985.48701093996,44634.54011447938
44,48006.90998821207,8108.994219611617,48006.90998821207,44346.934147581895
