,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60150.13810695426,7013.4628290715045,60150.13810695426,56628.014682167704
1,56803.107177999605,10550.60014177663,56803.107177999605,56143.22143897836
2,57210.43289613846,10727.688774267473,57210.43289613846,55488.350340084624
3,57505.98168313849,10603.857852706495,57505.98168313849,54986.68500175971
4,55195.589328278715,10487.317731945552,55195.589328278715,54838.85382747302
5,57106.36612232569,10517.8068704482,57106.36612232569,54838.85382747302
6,56088.19026388659,10718.493277827456,56088.19026388659,54838.85382747302
7,54929.57705380558,10375.06576178778,54929.57705380558,54702.52163713544
8,55160.0252209569,10082.472926543795,55160.0252209569,54628.92353468795
9,54796.555003333524,10137.246721631029,54796.555003333524,54222.62174019324
10,56581.03210313861,10017.196670704096,56581.03210313861,53003.88391032943
11,52982.41452196501,9362.07227831909,52982.41452196501,52408.213882767835
12,54880.63569853881,9071.16747621003,54880.63569853881,52408.213882767835
13,53425.48407667594,8752.96251002766,53425.48407667594,51761.39799885446
14,54150.004068391674,9010.558193917126,54150.004068391674,51761.39799885446
15,52060.03480272336,8476.501327457463,52060.03480272336,51435.79574904816
16,51620.26298161024,8476.501327457463,51620.26298161024,51387.73386440524
17,53540.86338667618,9171.98559741864,53540.86338667618,50859.481330842864
18,52245.154788416,8820.674976853425,52245.154788416,50673.20972275713
19,51123.51582087124,8631.317377145033,51123.51582087124,50519.497114873855
20,51937.627764262244,8787.993408281918,51937.627764262244,50297.28485942146
21,51628.49774638054,8844.93323601385,51628.49774638054,49898.91278111454
22,50196.52645595948,8476.501327457463,50196.52645595948,49507.75530440248
23,50520.78941132403,8756.300276440506,50520.78941132403,48948.504373537115
24,50339.8404072771,8873.87501171293,50339.8404072771,48948.504373537115
25,51162.94075229678,9140.300198689558,51162.94075229678,48948.504373537115
26,53258.055719185155,9848.54962464537,53258.055719185155,48948.504373537115
27,51174.586712395976,9100.405222801812,51174.586712395976,48948.504373537115
28,52171.68454248649,9452.789376574992,52171.68454248649,48948.504373537115
29,52447.64682619359,9321.196149494686,52447.64682619359,48948.504373537115
30,49502.91710711109,8476.501327457463,49502.91710711109,48948.504373537115
31,52663.40604005364,9621.603696409758,52663.40604005364,48948.504373537115
32,50262.000709938955,8873.87501171293,50262.000709938955,48708.437110613326
33,49276.34318435274,8476.501327457463,49276.34318435274,48708.43711061332
34,48965.8173775146,8476.501327457463,48965.8173775146,48600.22572040795
35,48852.650546819976,8476.501327457463,48852.650546819976,48575.30570597171
36,51611.56909849406,9128.25561855618,51611.56909849406,48248.21745411621
37,49248.541663364784,8815.084489064227,49248.541663364784,47337.33887953756
38,47961.48064100262,8476.501327457463,47961.48064100262,47138.42324162748
39,48358.71375102307,8728.626160082924,48358.71375102307,46821.24483059378
40,47296.50085182715,8159.322916423755,47296.50085182715,46821.24483059378
41,49502.62001958983,8882.905720706869,49502.62001958983,46821.24483059378
42,49214.39594612951,8499.986205504101,49214.39594612951,46775.774692441926
43,47067.52204623454,8159.322916423755,47067.52204623454,46775.774692441926
44,49291.57115107459,8789.44879028273,49291.57115107459,46775.774692441926
45,50587.20417379156,9457.886486280087,50587.20417379156,46775.774692441926
46,49497.69829230085,8972.030026158889,49497.69829230085,46458.48081705603
47,48767.18090525042,8788.503700198338,48767.18090525042,46199.40388247441
48,48634.40963803099,8859.692096250074,48634.40963803099,45987.15170463384
49,47485.057890330776,8473.913308311046,47485.057890330776,45987.15170463384
50,48666.76504492486,8908.676645762594,48666.76504492486,45987.15170463384
51,46596.54658613,8159.322916423755,46596.54658613,45886.099770215274
52,47610.87302368114,8622.034510387206,47610.87302368114,45886.099770215274
53,47226.37466650402,8492.427644909725,47226.37466650402,45886.099770215274
54,50229.8267975288,9541.241382733402,50229.8267975288,45886.099770215274
55,48765.44206663455,8912.97326456189,48765.44206663455,45739.40016037608
56,46431.20056183162,8012.623306584556,46431.20056183162,45739.40016037608
57,49367.98476395939,8874.16717888438,49367.98476395939,45633.95728848305
58,51413.75528280278,9600.564557044545,51413.75528280278,45633.95728848305
59,46906.64940558863,8362.927862503171,46906.64940558863,45633.95728848305
60,49775.9245994402,9447.77643724365,49775.9245994402,45633.95728848305
61,49040.861717138105,9037.297462518825,49040.861717138105,45578.94347681263
62,50059.12821736385,9053.662453626172,50059.12821736385,45523.84283751327
63,47933.354570890275,8800.779306293196,47933.354570890275,45523.84283751327
64,49025.309551476224,9229.569847564824,49025.309551476224,45523.84283751327
65,48212.648771980326,8782.898092293723,48212.648771980326,45523.84283751327
66,48036.719000372905,8788.67628513584,48036.719000372905,45523.84283751327
67,46037.74244270535,8012.623306584556,46037.74244270535,45509.96865834749
68,47935.23384337139,8710.641511195996,47935.23384337139,45240.19150518186
69,48000.15037178182,8819.757737584761,48000.15037178182,45240.19150518186
70,49895.58766852213,9507.80381616152,49895.58766852213,45240.19150518186
71,48746.2440618348,8665.205024261504,48746.2440618348,44903.774361261945
72,45289.193927696826,8012.623306584556,45289.193927696826,44779.53551867972
73,46024.96091475543,8356.683562675302,46024.96091475543,44779.53551867972
74,46215.13765578931,8355.859959030764,46215.13765578931,44779.53551867972
75,47265.38294613993,8692.322086518881,47265.38294613993,44779.53551867972
76,46088.74997486969,8355.060317059619,46088.74997486969,44648.857853443864
77,46853.70008867346,8759.356308775608,46853.70008867346,44442.10075419199
78,44792.41519613865,8085.283127353357,44792.41519613865,44442.10075419199
79,45842.26321379804,8365.323726272665,45842.26321379804,44442.10075419199
80,44607.69389005024,8012.623306584556,44607.69389005024,44079.79957144873
81,45494.946627946396,8389.53021478811,45494.946627946396,44079.79957144873
82,46307.09860836038,8763.373104112263,46307.09860836038,44079.79957144873
83,45536.11343051827,8346.771838221899,45536.11343051827,43822.06495341278
84,45619.71919761569,8501.929619193328,45619.71919761569,43822.06495341278
85,44919.443224604445,8355.060317059619,44919.443224604445,43822.06495341278
86,45301.65770255003,8371.860834737887,45301.65770255003,43822.06495341278
87,46363.22083735669,8760.497441908139,46363.22083735669,43822.06495341278
88,44490.25830737896,8012.623306584556,44490.25830737896,43822.06495341278
89,48309.18302616385,9011.892126620924,48309.18302616385,43433.43511758334
90,46938.728383828726,8791.662981697027,46938.728383828726,43433.43511758334
91,44183.4300359855,7676.007450478518,44183.4300359855,43433.43511758334
92,44841.86001062323,8075.3570907255,44841.86001062323,43433.43511758334
93,44776.316784110575,8056.938136005735,44776.316784110575,43414.38795687947
94,45028.334455002405,8075.66403369275,45028.334455002405,43414.38795687947
95,43963.85396095397,7745.2822235082685,43963.85396095397,43156.43819862627
96,44401.28658138787,7966.839940314817,44401.28658138787,43156.43819862627
97,44540.510013335544,8000.06062732462,44540.510013335544,43156.43819862627
98,43365.79977460744,7508.101451702845,43365.79977460744,43156.43819862626
99,44409.03280931899,7095.854352628083,44409.03280931899,43156.43819862626
100,44392.51848290966,6948.942356401448,44392.51848290966,43156.43819862626
101,46819.52055784848,7478.7686958778195,46819.52055784848,43156.43819862626
102,43746.27614700318,6465.073280232406,43746.27614700318,43156.43819862626
103,45071.47714648992,6970.593248676509,45071.47714648992,43156.43819862626
104,46043.57096710699,7457.521532108917,46043.57096710699,43156.43819862626
105,44414.6388712254,6939.804226170311,44414.6388712254,43156.43819862626
106,44826.72985751352,6980.358763583237,44826.72985751352,43156.43819862626
107,47531.45923795039,8016.042396625291,47531.45923795039,43156.43819862626
108,45582.43869192642,7405.974039605108,45582.43869192642,43156.43819862626
