,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59039.03256553103,7400.048702831637,59039.03256553103,54809.619584239204
1,55930.80596611465,6176.419144427223,55930.80596611465,54809.619584239204
2,57945.85124930572,7230.039594354215,57945.85124930572,54809.619584239204
3,56796.3813848734,6556.904794515482,56796.3813848734,54001.129658359
4,57130.90885311218,6721.942280330816,57130.90885311218,54001.12965835899
5,54369.28730057871,5538.40917252419,54369.28730057871,53730.267244157076
6,54665.66058455646,5970.652904020122,54665.66058455646,53016.13549405009
7,53350.05574753098,5500.323334334913,53350.05574753098,52111.38311768208
8,53252.61554521076,5833.474799851382,53252.61554521076,51926.3231274858
9,54886.95897961777,7147.784040863318,54886.95897961777,51066.59705256359
10,51244.300231912064,5455.094948595695,51244.300231912064,50567.87883802036
11,50786.06261302398,5391.376362747693,50786.06261302398,50567.87883802036
12,51761.3775302447,6133.302330932729,51761.3775302447,50192.00929223785
13,52649.77247310824,6022.502915070911,52649.77247310824,50192.00929223785
14,51662.6058217359,6209.464067095175,51662.6058217359,50126.53981730227
15,51450.5083998836,6067.795319940151,51450.5083998836,49766.10367379234
16,50753.15629451567,5383.371540346757,50753.15629451567,49540.17007377825
17,51809.46204987327,5963.502610526621,51809.46204987327,49540.17007377825
18,50580.237566642994,5203.7626781852,50580.237566642994,49540.17007377825
19,52676.748934372365,6589.359647162503,52676.748934372365,49221.92399650786
20,51478.26555101597,6213.792287940339,51478.26555101597,49221.92399650786
21,52198.208716454414,6472.079816085442,52198.208716454414,49221.92399650786
22,53210.73029462415,6540.142558244293,53210.73029462415,49221.92399650786
23,53313.22721099494,6842.990341812127,53313.22721099494,49221.92399650786
24,55270.75827531321,7696.500527438885,55270.75827531321,49175.83326224121
25,53927.58517717324,6656.345068286153,53927.58517717324,48808.9188823514
26,53872.76830900456,7636.1820902694335,53872.76830900456,48660.35854054737
27,51789.11360719621,5305.217540245785,51789.11360719621,48539.9330906537
28,51008.45557775571,5262.920624530006,51008.45557775571,48539.9330906537
29,49036.356074613555,4123.0224733519135,49036.356074613555,48539.9330906537
30,55556.25505678212,6823.508475413035,55556.25505678212,48320.85398672187
31,52223.241404213804,6666.74663706928,52223.241404213804,48134.8116263535
32,50341.24000355679,5169.445187014864,50341.24000355679,47370.02382713313
33,51291.99205767421,6441.0092996797885,51291.99205767421,46935.382461897054
34,47479.62404286284,3999.7664704454337,47479.62404286284,46442.187523421024
35,52593.61332409738,7199.259301656387,52593.61332409738,46224.4086701142
36,52205.58824619283,6910.826833982693,52205.58824619283,46106.73243663082
37,49334.44961027756,5205.859188787391,49334.44961027756,46051.824201181684
38,50284.756759643235,6116.315199617412,50284.756759643235,46030.37209238187
39,48281.579948175655,5375.983441960783,48281.579948175655,46030.37209238186
40,51797.486717675114,7245.74632318722,51797.486717675114,46030.37209238186
41,49525.846534835364,4740.964856667148,49525.846534835364,46030.37209238186
42,48194.270301974626,5277.5299068548,48194.270301974626,46030.372092381855
43,51164.223237045044,5383.146835095553,51164.223237045044,46030.372092381855
44,46305.30392382252,3777.1431052189896,46305.30392382252,46030.372092381855
45,52274.388937684926,7685.033822274755,52274.388937684926,46030.372092381855
46,53117.09367721714,7203.721283533389,53117.09367721714,46024.711337282126
47,49318.19948050039,5127.132157799667,49318.19948050039,46024.711337282126
48,54340.94668888836,8698.270932891257,54340.94668888836,45697.235198609684
49,51922.62859912149,6370.8615005909405,51922.62859912149,45697.235198609684
50,52424.370306161196,6257.408546571118,52424.370306161196,45697.235198609684
